62.617001	0	0.029347	-0.160187	-9.758887	-0.009654	0.003429	0.005272	-0.226590	0.385587	0.436009	-0.513410	-0.858140	-0.002618	0.858000	-0.513377	0.016727	-0.015698	0.006342	0.999857	0.019000	0.001000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.002945	-0.051725	-0.167538	0.054940	0.054887	0.031810	0.016728	0.002618	0.001888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.599998	62.587002	62.599998	62.617001
62.631001	0	0.030326	-0.162424	-9.738843	0.007028	0.001388	-0.005360	-0.226482	0.384408	0.438927	-0.513494	-0.858089	-0.002618	0.857949	-0.513461	0.016753	-0.015720	0.006356	0.999856	0.045000	-0.052000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.002527	-0.054699	-0.167093	0.050732	0.010149	0.032740	0.016754	0.002618	0.001790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.599998	62.630001	62.630001	62.631001
62.646999	0	0.030326	-0.162424	-9.738843	0.007028	0.001388	-0.005360	-0.226482	0.384408	0.438927	-0.513494	-0.858089	-0.002618	0.857949	-0.513461	0.016753	-0.015720	0.006356	0.999856	0.045000	-0.052000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.001715	-0.054537	-0.172616	0.050703	0.010077	0.029633	0.016754	0.002618	0.001790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.646999	62.630001	62.630001	62.646999
62.662998	0	0.027938	-0.157645	-9.737643	0.002190	-0.003574	-0.002671	-0.226131	0.384928	0.438938	-0.513522	-0.858073	-0.002463	0.857934	-0.513487	0.016760	-0.015646	0.006494	0.999856	0.045000	-0.052000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000904	-0.054376	-0.172142	0.050747	0.009977	0.030716	0.016761	0.002463	0.001758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.646999	62.630001	62.662998	62.662998
62.676998	0	0.027938	-0.157645	-9.737643	0.002190	-0.003574	-0.002671	-0.226131	0.384928	0.438938	-0.513522	-0.858073	-0.002463	0.857934	-0.513487	0.016760	-0.015646	0.006494	0.999856	-0.041000	-0.011000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.003326	-0.054946	-0.171712	0.012421	0.001190	0.031664	0.016761	0.002463	0.001758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.646999	62.676998	62.662998	62.676998
62.693001	0	0.041124	-0.160025	-9.741435	-0.003123	-0.001808	-0.002547	-0.226783	0.385230	0.435977	-0.513583	-0.858036	-0.002452	0.857898	-0.513548	0.016720	-0.015606	0.006483	0.999857	-0.041000	-0.011000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.003128	-0.054927	-0.170763	0.012319	0.000930	0.030914	0.016721	0.002452	0.001686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.693001	62.676998	62.693001	62.693001
62.709000	0	0.041124	-0.160025	-9.741435	-0.003123	-0.001808	-0.002547	-0.226783	0.385230	0.435977	-0.513583	-0.858036	-0.002452	0.857898	-0.513548	0.016720	-0.015606	0.006483	0.999857	-0.041000	-0.011000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.002931	-0.054912	-0.170269	0.012217	0.000670	0.031935	0.016721	0.002452	0.001686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.693001	62.676998	62.693001	62.709000
62.723000	0	0.028063	-0.155114	-9.748746	-0.000858	0.002422	-0.004135	-0.226781	0.385232	0.436064	-0.513717	-0.857956	-0.002458	0.857818	-0.513682	0.016727	-0.015613	0.006485	0.999857	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.003173	-0.054922	-0.169822	0.007150	0.000328	0.032728	0.016728	0.002458	0.001530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.693001	62.723000	62.723000	62.723000
62.738998	0	0.028063	-0.155114	-9.748746	-0.000858	0.002422	-0.004135	-0.226781	0.385232	0.436064	-0.513717	-0.857956	-0.002458	0.857818	-0.513682	0.016727	-0.015613	0.006485	0.999857	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.003058	-0.054917	-0.169734	0.007226	0.000206	0.030891	0.016728	0.002458	0.001530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.738998	62.723000	62.723000	62.738998
62.752998	0	0.031592	-0.168232	-9.747579	-0.005055	-0.002517	-0.007564	-0.226853	0.384835	0.439433	-0.513852	-0.857875	-0.002461	0.857738	-0.513818	0.016623	-0.015524	0.006431	0.999859	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.002957	-0.054914	-0.169301	0.007097	0.000159	0.031697	0.016623	0.002461	0.001373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071608303	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.738998	62.723000	62.752998	62.752998
62.769001	0	0.031592	-0.168232	-9.747579	-0.005055	-0.002517	-0.007564	-0.226853	0.384835	0.439433	-0.513852	-0.857875	-0.002461	0.857738	-0.513818	0.016623	-0.015524	0.006431	0.999859	-0.001000	-0.023000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.003110	-0.055684	-0.168794	0.003614	-0.009550	0.032619	0.016623	0.002461	0.001373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.738998	62.769001	62.752998	62.769001
62.785000	0	0.041224	-0.164660	-9.752512	0.003056	-0.002418	-0.000688	-0.226730	0.384972	0.439664	-0.513980	-0.857799	-0.002299	0.857662	-0.513942	0.016691	-0.015499	0.006607	0.999858	-0.001000	-0.023000	0.478431	0.180000	0.000000	0.000000	0.000000	0	-0.003052	-0.055837	-0.173564	0.003434	-0.009792	0.029419	0.016691	0.002299	0.001224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.785000	62.769001	62.785000	62.785000
62.799000	0	0.041224	-0.164660	-9.752512	0.003056	-0.002418	-0.000688	-0.226730	0.384972	0.439664	-0.513980	-0.857799	-0.002299	0.857662	-0.513942	0.016691	-0.015499	0.006607	0.999858	-0.001000	-0.023000	0.478431	0.180000	0.000000	0.000000	0.000000	0	-0.003004	-0.055974	-0.173152	0.003277	-0.010005	0.030156	0.016691	0.002299	0.001224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.785000	62.769001	62.785000	62.799000
62.814999	0	0.029242	-0.163479	-9.749917	0.005967	0.002568	-0.008843	-0.226621	0.385243	0.435929	-0.514086	-0.857735	-0.002371	0.857596	-0.514050	0.016787	-0.015618	0.006596	0.999856	-0.007000	-0.081000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.003296	-0.058497	-0.172670	-0.001083	-0.039719	0.031042	0.016788	0.002371	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.785000	62.814999	62.814999	62.814999
62.831001	0	0.029242	-0.163479	-9.749917	0.005967	0.002568	-0.008843	-0.226621	0.385243	0.435929	-0.514086	-0.857735	-0.002371	0.857596	-0.514050	0.016787	-0.015618	0.006596	0.999856	-0.007000	-0.081000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.003313	-0.059133	-0.166894	-0.001130	-0.039805	0.031523	0.016788	0.002371	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.831001	62.814999	62.814999	62.831001
62.845001	0	0.029132	-0.159810	-9.738141	-0.000533	-0.001821	-0.000883	-0.226837	0.385593	0.435979	-0.514124	-0.857713	-0.002293	0.857573	-0.514086	0.016871	-0.015650	0.006707	0.999855	-0.007000	-0.081000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.003329	-0.059690	-0.166453	-0.001125	-0.039919	0.032463	0.016872	0.002293	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.831001	62.814999	62.845001	62.845001
62.861000	0	0.029132	-0.159810	-9.738141	-0.000533	-0.001821	-0.000883	-0.226837	0.385593	0.435979	-0.514124	-0.857713	-0.002293	0.857573	-0.514086	0.016871	-0.015650	0.006707	0.999855	-0.078000	0.109000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.005901	-0.055367	-0.165934	-0.033198	0.022271	0.033537	0.016872	0.002293	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.831001	62.861000	62.845001	62.861000
62.875000	0	0.038729	-0.162200	-9.741860	-0.001874	-0.004136	-0.005744	-0.226490	0.384404	0.438755	-0.514139	-0.857704	-0.002181	0.857567	-0.514099	0.016737	-0.015476	0.006735	0.999857	-0.078000	0.109000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.006366	-0.055055	-0.163206	-0.033314	0.022055	0.031892	0.016738	0.002181	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.875000	62.861000	62.875000	62.875000
62.890999	0	0.038729	-0.162200	-9.741860	-0.001874	-0.004136	-0.005744	-0.226490	0.384404	0.438755	-0.514139	-0.857704	-0.002181	0.857567	-0.514099	0.016737	-0.015476	0.006735	0.999857	-0.078000	0.109000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.006899	-0.054702	-0.162696	-0.033446	0.021808	0.032906	0.016738	0.002181	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.875000	62.861000	62.875000	62.890999
62.908001	0	0.035125	-0.183747	-9.747561	0.004920	-0.002273	-0.001181	-0.226487	0.384545	0.439075	-0.514258	-0.857633	-0.002194	0.857495	-0.514218	0.016826	-0.015558	0.006772	0.999856	0.055000	0.217000	0.639216	0.160000	0.000000	0.000000	0.000000	0	-0.004466	-0.047752	-0.162137	0.003359	0.103339	0.033880	0.016827	0.002194	0.000900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.875000	62.907001	62.907001	62.908001
62.921001	0	0.035125	-0.183747	-9.747561	0.004920	-0.002273	-0.001181	-0.226487	0.384545	0.439075	-0.514258	-0.857633	-0.002194	0.857495	-0.514218	0.016826	-0.015558	0.006772	0.999856	0.055000	0.217000	0.639216	0.160000	0.000000	0.000000	0.000000	0	-0.004422	-0.046409	-0.161086	0.003048	0.103318	0.031907	0.016827	0.002194	0.000900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.921001	62.907001	62.907001	62.921001
62.956001	0	0.064052	-0.126363	-9.749657	-0.002869	-0.009538	-0.005475	-0.226884	0.385685	0.436030	-0.514321	-0.857596	-0.001992	0.857460	-0.514278	0.016736	-0.015377	0.006900	0.999858	0.055000	0.217000	0.639216	0.160000	0.000000	0.000000	0.000000	0	-0.004315	-0.042793	-0.159969	0.003350	0.101315	0.033872	0.016737	0.001992	0.000827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.921001	62.907001	62.956001	62.956001
62.972000	0	0.064052	-0.126363	-9.749657	-0.002869	-0.009538	-0.005475	-0.226884	0.385685	0.436030	-0.514321	-0.857596	-0.001992	0.857460	-0.514278	0.016736	-0.015377	0.006900	0.999858	-0.036000	0.116000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.005801	-0.040561	-0.159427	-0.012974	0.106931	0.034770	0.016737	0.001992	0.000827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.921001	62.972000	62.956001	62.972000
62.986000	0	0.061488	-0.146600	-9.740052	0.001093	0.003119	0.004671	-0.226882	0.385256	0.437248	-0.514326	-0.857592	-0.002005	0.857457	-0.514284	0.016752	-0.015398	0.006897	0.999858	-0.036000	0.116000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.005983	-0.039064	-0.168421	-0.013077	0.106308	0.030060	0.016753	0.002005	0.000821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.986000	62.972000	62.986000	62.986000
63.001999	0	0.061488	-0.146600	-9.740052	0.001093	0.003119	0.004671	-0.226882	0.385256	0.437248	-0.514326	-0.857592	-0.002005	0.857457	-0.514284	0.016752	-0.015398	0.006897	0.999858	-0.036000	0.116000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.006192	-0.037363	-0.167940	-0.013194	0.105596	0.031106	0.016753	0.002005	0.000821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.986000	62.972000	62.986000	63.001999
63.015999	0	0.023271	-0.177868	-9.755610	-0.001582	-0.004482	0.007479	-0.226607	0.384747	0.439498	-0.514215	-0.857659	-0.001926	0.857524	-0.514171	0.016747	-0.015353	0.006960	0.999858	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.005894	-0.039690	-0.167505	-0.007800	0.061498	0.031798	0.016747	0.001926	0.000950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	62.986000	63.015999	63.015999	63.015999
63.032001	0	0.023271	-0.177868	-9.755610	-0.001582	-0.004482	0.007479	-0.226607	0.384747	0.439498	-0.514215	-0.857659	-0.001926	0.857524	-0.514171	0.016747	-0.015353	0.006960	0.999858	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.006019	-0.038706	-0.172819	-0.008036	0.061555	0.029315	0.016747	0.001926	0.000950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	63.032001	63.015999	63.015999	63.032001
63.048000	0	0.043661	-0.169474	-9.758431	0.000080	-0.002668	-0.010173	-0.226630	0.385576	0.437979	-0.514390	-0.857554	-0.001886	0.857419	-0.514346	0.016743	-0.015329	0.006995	0.999858	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.006148	-0.037721	-0.172350	-0.008327	0.061259	0.030062	0.016744	0.001886	0.000746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	63.032001	63.015999	63.048000	63.048000
63.062000	0	0.043661	-0.169474	-9.758431	0.000080	-0.002668	-0.010173	-0.226630	0.385576	0.437979	-0.514390	-0.857554	-0.001886	0.857419	-0.514346	0.016743	-0.015329	0.006995	0.999858	0.141000	0.455000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.001059	-0.023188	-0.171929	0.054069	0.225604	0.030715	0.016744	0.001886	0.000746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	63.032001	63.062000	63.048000	63.062000
