80.383003	1	-0.413657	-0.075060	-9.725929	0.002960	-0.007165	-0.118444	-0.237456	0.100883	0.429244	-0.994792	-0.093577	0.040403	0.093770	-0.995590	0.002899	0.039954	0.006672	0.999179	0.040000	-0.015000	0.000000	0.130000	0.000000	0.000000	0.000000	0	4.354492	5.131082	-0.139442	0.010597	-0.018185	0.036445	0.002901	-0.040414	0.007287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.034469	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071662743	0.496077	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.367996	80.351997	80.383003	536870912
80.399002	1	-0.413657	-0.075060	-9.725929	0.002960	-0.007165	-0.118444	-0.237456	0.100883	0.429244	-0.994792	-0.093577	0.040403	0.093770	-0.995590	0.002899	0.039954	0.006672	0.999179	-0.014000	-0.028000	0.000000	0.130000	0.000000	0.000000	0.000000	0	4.353759	5.130413	-0.138859	0.000381	-0.021791	0.037593	0.002901	-0.040414	0.007287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034469	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	1610612736	1071662847	0.496129	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.367996	80.399002	80.383003	1073741824
80.416000	1	-0.289775	0.073222	-9.743447	-0.006317	0.002213	-0.122659	-0.235284	0.104767	0.428493	-0.994846	-0.093017	0.040357	0.093206	-0.995643	0.002843	0.039916	0.006590	0.999181	-0.014000	-0.028000	0.000000	0.110000	0.000000	0.000000	0.000000	0	4.353765	5.130042	-0.125923	-0.001214	-0.023664	0.038510	0.002845	-0.040367	0.006723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.034667	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	1610612736	1071662847	0.496129	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.416000	80.399002	80.415001	3221225472
80.430000	1	-0.289775	0.073222	-9.743447	-0.006317	0.002213	-0.122659	-0.235284	0.104767	0.428493	-0.994846	-0.093017	0.040357	0.093206	-0.995643	0.002843	0.039916	0.006590	0.999181	-0.014000	-0.028000	0.000000	0.110000	0.000000	0.000000	0.000000	0	4.353748	5.129711	-0.125384	-0.002527	-0.025206	0.039346	0.002845	-0.040367	0.006723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.034469	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071662743	0.496077	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.416000	80.399002	80.415001	536870912
80.445999	1	-0.391372	-0.002512	-9.773976	-0.004329	-0.004797	-0.126394	-0.236932	0.101740	0.429661	-0.994914	-0.092262	0.040424	0.092453	-0.995713	0.002862	0.039987	0.006585	0.999179	-0.023000	-0.015000	0.000000	0.110000	0.000000	0.000000	0.000000	0	4.352987	5.129685	-0.124754	-0.011135	-0.021123	0.039744	0.002865	-0.040435	0.005965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.034568	0.003819	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071646674	2147483648	1071662795	0.496155	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.416000	80.445999	80.445999	1073741824
80.459999	1	-0.391372	-0.002512	-9.773976	-0.004329	-0.004797	-0.126394	-0.236932	0.101740	0.429661	-0.994914	-0.092262	0.040424	0.092453	-0.995713	0.002862	0.039987	0.006585	0.999179	-0.023000	-0.015000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.352831	5.129389	-0.135755	-0.011159	-0.021484	0.032444	0.002865	-0.040435	0.005965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034469	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071662743	0.496077	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.459999	80.445999	80.445999	2684354560
80.476997	1	-0.288371	0.113782	-9.749605	-0.008453	0.001478	-0.120688	-0.237491	0.103349	0.427621	-0.994967	-0.091713	0.040367	0.091896	-0.995765	0.002711	0.039948	0.006407	0.999181	-0.023000	-0.015000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.352642	5.129024	-0.135203	-0.012724	-0.024022	0.033357	0.002713	-0.040378	0.005412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034667	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071662743	0.496077	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.459999	80.445999	80.476997	536870912
80.492996	1	-0.288371	0.113782	-9.749605	-0.008453	0.001478	-0.120688	-0.237491	0.103349	0.427621	-0.994967	-0.091713	0.040367	0.091896	-0.995765	0.002711	0.039948	0.006407	0.999181	-0.009000	-0.039000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.352611	5.128204	-0.134670	-0.012114	-0.031651	0.034216	0.002713	-0.040378	0.005412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034469	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	3221225472	1071662743	0.496077	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.459999	80.492996	80.476997	1073741824
80.507004	1	-0.370072	0.074100	-9.726489	-0.006999	-0.006547	-0.121632	-0.235482	0.104132	0.429681	-0.995037	-0.090942	0.040393	0.091120	-0.995837	0.002583	0.039990	0.006250	0.999180	-0.009000	-0.039000	0.000000	0.090000	0.000000	0.000000	0.000000	0	4.352441	5.127761	-0.114746	-0.012309	-0.033065	0.039295	0.002585	-0.040404	0.004638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034469	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	1610612736	1071662847	0.496129	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.507004	80.492996	80.507004	3221225472
80.524002	1	-0.370072	0.074100	-9.726489	-0.006999	-0.006547	-0.121632	-0.235482	0.104132	0.429681	-0.995037	-0.090942	0.040393	0.091120	-0.995837	0.002583	0.039990	0.006250	0.999180	-0.009000	-0.039000	0.000000	0.090000	0.000000	0.000000	0.000000	0	4.352232	5.127199	-0.114078	-0.012547	-0.034780	0.040543	0.002585	-0.040404	0.004638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.034667	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	1610612736	1071662847	0.494039	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.507004	80.492996	80.507004	1073741824
80.538002	1	-0.314590	0.059549	-9.776594	-0.003276	-0.005542	-0.122477	-0.236335	0.102505	0.428010	-0.995090	-0.090318	0.040477	0.090494	-0.995894	0.002525	0.040083	0.006175	0.999177	-0.014000	0.018000	0.439216	0.090000	0.000000	0.000000	0.000000	0	4.352045	5.128540	-0.113510	-0.013722	-0.013444	0.040900	0.002527	-0.040488	0.004011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.034568	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2147483648	1071662795	0.494065	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.507004	80.538002	80.538002	2684354560
80.554001	1	-0.314590	0.059549	-9.776594	-0.003276	-0.005542	-0.122477	-0.236335	0.102505	0.428010	-0.995090	-0.090318	0.040477	0.090494	-0.995894	0.002525	0.040083	0.006175	0.999177	-0.014000	0.018000	0.439216	0.040000	0.000000	0.000000	0.000000	0	4.351825	5.128325	-0.080972	-0.014897	-0.014905	0.045397	0.002527	-0.040488	0.004011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.034667	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	1610612736	1071662847	0.494065	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.554001	80.538002	80.538002	3221225472
80.570999	1	-0.346777	-0.043913	-9.706923	-0.009066	-0.014420	-0.118827	-0.235974	0.102432	0.429182	-0.995128	-0.089796	0.040717	0.089975	-0.995941	0.002590	0.040319	0.006241	0.999167	-0.014000	0.018000	0.439216	0.040000	0.000000	0.000000	0.000000	0	4.351572	5.128071	-0.080200	-0.015751	-0.014662	0.046987	0.002592	-0.040728	0.003487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.034765	-0.004439	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071662847	0.494013	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.554001	80.538002	80.570999	1073741824
80.584999	1	-0.346777	-0.043913	-9.706923	-0.009066	-0.014420	-0.118827	-0.235974	0.102432	0.429182	-0.995128	-0.089796	0.040717	0.089975	-0.995941	0.002590	0.040319	0.006241	0.999167	0.013000	-0.005000	0.000000	0.040000	0.000000	0.000000	0.000000	0	4.352344	5.128184	-0.079543	-0.004153	-0.010527	0.048298	0.002592	-0.040728	0.003487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034667	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071662847	0.494013	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.554001	80.584999	80.570999	2684354560
80.600998	1	-0.294247	0.069120	-9.781765	0.003670	0.007300	-0.127090	-0.237943	0.104763	0.428072	-0.995205	-0.089029	0.040494	0.089211	-0.996009	0.002718	0.040090	0.006317	0.999176	0.013000	-0.005000	0.000000	0.100000	0.000000	0.000000	0.000000	0	4.352278	5.128016	-0.088465	-0.005644	-0.012197	0.038897	0.002720	-0.040505	0.002716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034667	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1071662743	0.494013	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.600998	80.584999	80.600998	3221225472
80.617996	1	-0.294247	0.069120	-9.781765	0.003670	0.007300	-0.127090	-0.237943	0.104763	0.428072	-0.995205	-0.089029	0.040494	0.089211	-0.996009	0.002718	0.040090	0.006317	0.999176	0.013000	-0.005000	0.000000	0.100000	0.000000	0.000000	0.000000	0	4.352182	5.127808	-0.087803	-0.007227	-0.013973	0.039258	0.002720	-0.040505	0.002716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.034469	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071641641	1610612736	1071662847	0.494477	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.600998	80.584999	80.600998	1073741824
80.632004	1	-0.407439	-0.058730	-9.750427	0.000810	-0.001841	-0.130356	-0.236485	0.102408	0.430301	-0.995273	-0.088325	0.040371	0.088515	-0.996070	0.002948	0.039952	0.006507	0.999180	0.019000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	4.352959	5.128067	-0.087254	0.003821	-0.007897	0.039925	0.002950	-0.040382	0.002008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071662899	0.494039	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.600998	80.632004	80.630997	3221225472
80.648003	1	-0.407439	-0.058730	-9.750427	0.000810	-0.001841	-0.130356	-0.236485	0.102408	0.430301	-0.995273	-0.088325	0.040371	0.088515	-0.996070	0.002948	0.039952	0.006507	0.999180	0.019000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	4.353020	5.127941	-0.127858	0.003993	-0.007400	0.026620	0.002950	-0.040382	0.002008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034667	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071662847	0.494013	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.648003	80.632004	80.630997	3758096384
80.662003	1	-0.283154	0.061384	-9.701741	-0.000644	0.004018	-0.130247	-0.237307	0.102522	0.428973	-0.995359	-0.087442	0.040187	0.087631	-0.996149	0.002960	0.039774	0.006468	0.999188	0.019000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	4.353076	5.127837	-0.127486	0.002612	-0.008788	0.028042	0.002962	-0.040198	0.001121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.034765	-0.004439	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071640017	536870912	1071662899	0.494090	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.648003	80.632004	80.662003	1073741824
80.678001	1	-0.283154	0.061384	-9.701741	-0.000644	0.004018	-0.130247	-0.237307	0.102522	0.428973	-0.995359	-0.087442	0.040187	0.087631	-0.996149	0.002960	0.039774	0.006468	0.999188	-0.016000	-0.023000	0.000000	0.180000	0.000000	0.000000	0.000000	0	4.352547	5.127275	-0.127037	-0.006095	-0.015643	0.029667	0.002962	-0.040198	0.001121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.034765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071662899	0.494039	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.648003	80.678001	80.662003	1610612736
80.695000	1	-0.321511	0.024580	-9.819880	-0.004551	-0.012139	-0.109272	-0.237973	0.102016	0.431630	-0.995390	-0.086973	0.040432	0.087162	-0.996190	0.002918	0.040024	0.006428	0.999178	-0.016000	-0.023000	0.000000	0.030000	0.000000	0.000000	0.000000	0	4.352444	5.127008	-0.083838	-0.007300	-0.016657	0.043579	0.002920	-0.040443	0.000650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034469	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071662795	0.494013	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.695000	80.678001	80.695000	3758096384
80.709000	1	-0.321511	0.024580	-9.819880	-0.004551	-0.012139	-0.109272	-0.237973	0.102016	0.431630	-0.995390	-0.086973	0.040432	0.087162	-0.996190	0.002918	0.040024	0.006428	0.999178	-0.016000	-0.023000	0.000000	0.030000	0.000000	0.000000	0.000000	0	4.352342	5.126775	-0.083228	-0.008292	-0.017492	0.043326	0.002920	-0.040443	0.000650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034568	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071662899	0.494039	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.695000	80.678001	80.695000	1073741824
80.724998	1	-0.267799	0.127405	-9.661150	-0.002279	0.000357	-0.123174	-0.235215	0.102603	0.428205	-0.995430	-0.086566	0.040310	0.086752	-0.996226	0.002897	0.039907	0.006381	0.999183	0.008000	-0.008000	0.600000	0.030000	0.000000	0.000000	0.000000	0	4.352814	5.126903	-0.082535	-0.002490	-0.015066	0.045614	0.002899	-0.040321	0.000240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.034765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071640017	1610612736	1071662847	0.494090	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.695000	80.724998	80.724998	1610612736
80.741997	1	-0.267799	0.127405	-9.661150	-0.002279	0.000357	-0.123174	-0.235215	0.102603	0.428205	-0.995430	-0.086566	0.040310	0.086752	-0.996226	0.002897	0.039907	0.006381	0.999183	0.008000	-0.008000	0.600000	0.120000	0.000000	0.000000	0.000000	0	4.352772	5.126647	-0.099004	-0.004324	-0.017877	0.035135	0.002899	-0.040321	0.000240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.034765	-0.004439	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071640017	536870912	1071662899	0.494090	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.741997	80.724998	80.724998	3758096384
80.755997	1	-0.324316	0.081980	-9.646769	-0.007965	-0.003870	-0.120186	-0.236789	0.103281	0.427412	-0.995473	-0.086133	0.040191	0.086316	-0.996264	0.002835	0.039796	0.006291	0.999188	0.008000	-0.008000	0.600000	0.120000	0.000000	0.000000	0.000000	0	4.352711	5.126397	-0.098512	-0.005080	-0.019479	0.037304	0.002837	-0.040201	-0.000195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034568	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	2147483648	1071662795	0.494013	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.741997	80.724998	80.755997	1073741824
80.772003	1	-0.324316	0.081980	-9.646769	-0.007965	-0.003870	-0.120186	-0.236789	0.103281	0.427412	-0.995473	-0.086133	0.040191	0.086316	-0.996264	0.002835	0.039796	0.006291	0.999188	0.003000	-0.006000	0.478431	0.120000	0.000000	0.000000	0.000000	0	4.352931	5.126600	-0.097915	-0.002206	-0.014912	0.039784	0.002837	-0.040201	-0.000195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.034667	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	1610612736	1071662847	0.494013	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.741997	80.772003	80.755997	2147483648
80.786003	1	-0.201695	0.066070	-9.713567	0.001381	0.003430	-0.129852	-0.238809	0.102361	0.431788	-0.995543	-0.085369	0.040080	0.085552	-0.996330	0.002855	0.039689	0.006271	0.999192	0.003000	-0.006000	0.478431	0.150000	0.000000	0.000000	0.000000	0	4.352900	5.126391	-0.120587	-0.004713	-0.016446	0.032978	0.002858	-0.040091	-0.000962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754581	0.000000	0.034469	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3221225472	1071662743	0.494013	0.918194	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.786003	80.772003	80.786003	3758096384
80.803001	1	-0.201695	0.066070	-9.713567	0.001381	0.003430	-0.129852	-0.238809	0.102361	0.431788	-0.995543	-0.085369	0.040080	0.085552	-0.996330	0.002855	0.039689	0.006271	0.999192	0.003000	-0.006000	0.478431	0.150000	0.000000	0.000000	0.000000	0	4.352820	5.126112	-0.120027	-0.007757	-0.018308	0.034560	0.002858	-0.040091	-0.000962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.034469	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071640017	1610612736	1071662847	0.494090	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.786003	80.772003	80.786003	1610612736
80.834000	1	-0.410980	-0.009914	-9.738354	-0.002515	-0.009354	-0.109239	-0.239215	0.102332	0.432108	-0.995568	-0.085046	0.040147	0.085227	-0.996358	0.002814	0.039762	0.006223	0.999190	0.024000	0.005000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.353801	5.126481	-0.118955	0.005892	-0.008839	0.036409	0.002817	-0.040158	-0.001287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.034667	-0.004439	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	1610612736	1071662847	0.494065	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	80.786003	80.834000	80.834000	1073741824
