45.648998	1	-0.286086	0.041279	-9.526427	-0.008921	0.014125	-0.006965	-0.139205	0.125059	0.321334	-0.835179	-0.548632	0.038453	0.548882	-0.835887	-0.004659	0.034699	0.017215	0.999250	-0.017000	0.031000	0.478431	0.090000	0.000000	0.000000	0.000000	0	0.118727	-0.012569	-0.101030	0.014008	0.021246	0.040391	-0.004663	-0.038463	0.224947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.010963	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	3221225472	1071650419	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.634998	45.618999	45.648998	1610612736
45.666000	1	-0.286086	0.041279	-9.526427	-0.008921	0.014125	-0.006965	-0.139205	0.125059	0.321334	-0.835179	-0.548632	0.038453	0.548882	-0.835887	-0.004659	0.034699	0.017215	0.999250	0.011000	0.022000	0.439216	0.090000	0.000000	0.000000	0.000000	0	0.119076	-0.012269	-0.100343	0.014003	0.019893	0.045086	-0.004663	-0.038463	0.224947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.758839	0.000000	0.011062	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	2147483648	1071650471	0.492000	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.634998	45.666000	45.648998	2147483648
45.681999	1	-0.432371	0.131988	-9.800910	0.000958	-0.013651	0.014186	-0.161323	0.116112	0.350746	-0.834745	-0.549258	0.038943	0.549519	-0.835469	-0.004621	0.035073	0.017542	0.999231	0.011000	0.022000	0.439216	0.190000	0.000000	0.000000	0.000000	0	0.119300	-0.011951	-0.139778	0.015438	0.019177	0.028769	-0.004624	-0.038953	0.225709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.011062	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	1610612736	1071650523	0.492026	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.681999	45.666000	45.681999	3221225472
45.695999	1	-0.432371	0.131988	-9.800910	0.000958	-0.013651	0.014186	-0.161323	0.116112	0.350746	-0.834745	-0.549258	0.038943	0.549519	-0.835469	-0.004621	0.035073	0.017542	0.999231	0.011000	0.022000	0.439216	0.190000	0.000000	0.000000	0.000000	0	0.119516	-0.011682	-0.139375	0.016694	0.018551	0.028710	-0.004624	-0.038953	0.225709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.011161	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	0	1071650368	0.492000	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.681999	45.666000	45.681999	2147483648
45.713001	1	-0.362910	-0.103226	-9.661750	0.010740	-0.002430	-0.012669	-0.188517	0.110749	0.353317	-0.835118	-0.548684	0.039046	0.548950	-0.835843	-0.004516	0.035114	0.017663	0.999227	0.012000	0.034000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.119955	-0.010995	-0.138887	0.016857	0.024666	0.031068	-0.004519	-0.039055	0.225024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.010864	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	0	1071650368	0.492000	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.681999	45.713001	45.713001	2684354560
45.727001	1	-0.362910	-0.103226	-9.661750	0.010740	-0.002430	-0.012669	-0.188517	0.110749	0.353317	-0.835118	-0.548684	0.039046	0.548950	-0.835843	-0.004516	0.035114	0.017663	0.999227	0.012000	0.034000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.120191	-0.010649	-0.156653	0.015557	0.026272	0.029176	-0.004519	-0.039055	0.225024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.011062	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	2147483648	1071650471	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.727001	45.713001	45.713001	1610612736
45.743999	1	-0.443435	0.080347	-9.675322	-0.011157	0.020419	0.012862	-0.148453	0.127454	0.272550	-0.834828	-0.549149	0.038708	0.549405	-0.835543	-0.004638	0.034889	0.017394	0.999240	0.012000	0.034000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.120456	-0.010203	-0.156158	0.016862	0.026409	0.031235	-0.004641	-0.038717	0.225572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.010963	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.492026	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.727001	45.713001	45.743999	1610612736
45.759998	1	-0.443435	0.080347	-9.675322	-0.011157	0.020419	0.012862	-0.148453	0.127454	0.272550	-0.834828	-0.549149	0.038708	0.549405	-0.835543	-0.004638	0.034889	0.017394	0.999240	-0.012000	0.025000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.119854	-0.009762	-0.155658	0.007980	0.026752	0.033174	-0.004641	-0.038717	0.225572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.010963	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	536870912	1071650316	0.491948	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.727001	45.759998	45.743999	2684354560
45.773998	1	-0.367818	0.224705	-9.881723	-0.001665	0.000720	-0.009321	-0.182782	0.115238	0.316408	-0.834775	-0.549225	0.038773	0.549471	-0.835498	-0.004960	0.035118	0.017164	0.999236	-0.012000	0.025000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.119966	-0.009387	-0.135245	0.009149	0.024578	0.037191	-0.004964	-0.038782	0.225665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.010765	-0.008671	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	536870912	1071650316	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.773998	45.759998	45.773998	1610612736
45.791000	1	-0.367818	0.224705	-9.881723	-0.001665	0.000720	-0.009321	-0.182782	0.115238	0.316408	-0.834775	-0.549225	0.038773	0.549471	-0.835498	-0.004960	0.035118	0.017164	0.999236	-0.012000	0.025000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.120121	-0.008969	-0.134612	0.010568	0.021937	0.035781	-0.004964	-0.038782	0.225665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.010765	-0.008671	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.492026	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.773998	45.759998	45.773998	2147483648
45.806999	1	-0.364138	-0.104752	-9.544954	-0.002085	0.004759	-0.005576	-0.187948	0.112216	0.334690	-0.835424	-0.548239	0.038729	0.548491	-0.836143	-0.004745	0.034984	0.017278	0.999238	0.034000	-0.029000	0.556863	0.110000	0.000000	0.000000	0.000000	0	0.120908	-0.010724	-0.134040	0.016494	-0.001069	0.039867	-0.004748	-0.038738	0.224483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.010963	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.773998	45.806999	45.806999	3221225472
45.820999	1	-0.364138	-0.104752	-9.544954	-0.002085	0.004759	-0.005576	-0.187948	0.112216	0.334690	-0.835424	-0.548239	0.038729	0.548491	-0.836143	-0.004745	0.034984	0.017278	0.999238	0.034000	-0.029000	0.556863	0.040000	0.000000	0.000000	0.000000	0	0.121139	-0.010739	-0.092508	0.015274	0.000643	0.049939	-0.004748	-0.038738	0.224483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.010864	-0.008568	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	0	1071650368	0.492026	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.820999	45.806999	45.806999	2147483648
45.838001	1	-0.474880	0.003398	-9.895973	-0.007125	0.007209	0.014539	-0.180847	0.114890	0.346723	-0.835367	-0.548340	0.038543	0.548584	-0.836081	-0.004871	0.034896	0.017075	0.999245	0.034000	-0.029000	0.556863	0.040000	0.000000	0.000000	0.000000	0	0.121399	-0.010728	-0.091659	0.016179	0.002149	0.048236	-0.004874	-0.038553	0.224599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.010765	-0.008671	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	536870912	1071650316	0.491923	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.820999	45.806999	45.838001	2684354560
45.852001	1	-0.474880	0.003398	-9.895973	-0.007125	0.007209	0.014539	-0.180847	0.114890	0.346723	-0.835367	-0.548340	0.038543	0.548584	-0.836081	-0.004871	0.034896	0.017075	0.999245	0.024000	0.016000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.121967	-0.010464	-0.090983	0.021118	0.006258	0.046834	-0.004874	-0.038553	0.224599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.010963	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.820999	45.852001	45.838001	1610612736
45.868000	1	-0.258487	0.138599	-9.616899	-0.001132	0.007892	0.007991	-0.175977	0.117055	0.321029	-0.835423	-0.548275	0.038256	0.548505	-0.836132	-0.005126	0.034797	0.016701	0.999255	0.024000	0.016000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.122305	-0.010364	-0.094929	0.020435	0.004101	0.040542	-0.005130	-0.038265	0.224514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.010864	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	2147483648	1071650471	0.492000	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.868000	45.852001	45.868000	2684354560
45.884998	1	-0.258487	0.138599	-9.616899	-0.001132	0.007892	0.007991	-0.175977	0.117055	0.321029	-0.835423	-0.548275	0.038256	0.548505	-0.836132	-0.005126	0.034797	0.016701	0.999255	0.024000	0.016000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.122652	-0.010294	-0.094239	0.019710	0.001810	0.043709	-0.005130	-0.038265	0.224514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.011062	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071635579	536870912	1071650316	0.491948	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.868000	45.852001	45.868000	2684354560
45.898998	1	-0.406460	-0.082290	-9.721137	-0.000487	0.009830	-0.011807	-0.192270	0.109231	0.348658	-0.836020	-0.547345	0.038511	0.547581	-0.836737	-0.005069	0.034999	0.016850	0.999245	-0.001000	-0.007000	0.517647	0.100000	0.000000	0.000000	0.000000	0	0.122196	-0.010615	-0.093627	0.010047	-0.000667	0.044795	-0.005073	-0.038521	0.223408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.010765	-0.008671	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.492026	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.868000	45.898998	45.898998	1610612736
45.915001	1	-0.406460	-0.082290	-9.721137	-0.000487	0.009830	-0.011807	-0.192270	0.109231	0.348658	-0.836020	-0.547345	0.038511	0.547581	-0.836737	-0.005069	0.034999	0.016850	0.999245	-0.001000	-0.007000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.122357	-0.010625	-0.118207	0.009319	0.001374	0.035669	-0.005073	-0.038521	0.223408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.010963	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.915001	45.898998	45.898998	3221225472
45.931999	1	-0.279915	0.136537	-9.626833	-0.001207	0.009653	0.004044	-0.156275	0.112390	0.348234	-0.836032	-0.547336	0.038396	0.547557	-0.836751	-0.005413	0.035091	0.016499	0.999248	-0.001000	-0.007000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.122515	-0.010602	-0.117601	0.008826	-0.000664	0.038653	-0.005417	-0.038406	0.223394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.011062	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	2147483648	1071650471	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.915001	45.898998	45.931999	3221225472
45.945999	1	-0.279915	0.136537	-9.626833	-0.001207	0.009653	0.004044	-0.156275	0.112390	0.348234	-0.836032	-0.547336	0.038396	0.547557	-0.836751	-0.005413	0.035091	0.016499	0.999248	-0.008000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.122091	-0.010472	-0.117060	0.001641	-0.000623	0.041111	-0.005417	-0.038406	0.223394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.011062	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	2147483648	1071650471	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.915001	45.945999	45.931999	2147483648
45.962002	1	-0.462666	0.129405	-9.877873	0.001317	-0.015805	-0.001905	-0.196103	0.106088	0.343919	-0.836417	-0.546737	0.038534	0.546962	-0.837140	-0.005362	0.035190	0.016592	0.999243	-0.008000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.122117	-0.010482	-0.087121	0.003404	-0.000931	0.047720	-0.005366	-0.038543	0.222681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.010963	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.491974	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.962002	45.945999	45.962002	3758096384
46.016998	1	-0.462666	0.129405	-9.877873	0.001317	-0.015805	-0.001905	-0.196103	0.106088	0.343919	-0.836417	-0.546737	0.038534	0.546962	-0.837140	-0.005362	0.035190	0.016592	0.999243	-0.008000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.122305	-0.010534	-0.084497	0.009462	-0.001990	0.043195	-0.005366	-0.038543	0.222681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.010963	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.491974	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.962002	45.945999	45.962002	0
46.033001	1	-0.337125	-0.003621	-9.666181	0.005174	-0.010761	0.004604	-0.172363	0.111433	0.314006	-0.837625	-0.544870	0.038752	0.545102	-0.838353	-0.005218	0.035331	0.016753	0.999235	0.016000	0.004000	0.639216	0.050000	0.000000	0.000000	0.000000	0	0.122823	-0.010474	-0.083805	0.011829	-0.000759	0.045353	-0.005222	-0.038762	0.220456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754581	0.000000	0.010963	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	0	1071650368	0.491974	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	45.962002	46.033001	46.033001	1610612736
46.049000	1	-0.337125	-0.003621	-9.666181	0.005174	-0.010761	0.004604	-0.172363	0.111433	0.314006	-0.837625	-0.544870	0.038752	0.545102	-0.838353	-0.005218	0.035331	0.016753	0.999235	0.016000	0.004000	0.639216	0.180000	0.000000	0.000000	0.000000	0	0.123012	-0.010486	-0.126640	0.010851	-0.000362	0.027021	-0.005222	-0.038762	0.220456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.010864	-0.008568	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071636012	1610612736	1071650523	0.492000	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.049000	46.033001	46.033001	2684354560
46.063000	1	-0.488874	0.120729	-9.749912	-0.004831	-0.004876	-0.012923	-0.195044	0.105280	0.347206	-0.838211	-0.543951	0.038979	0.544185	-0.838949	-0.005287	0.035577	0.016781	0.999226	0.016000	0.004000	0.639216	0.180000	0.000000	0.000000	0.000000	0	0.123164	-0.010491	-0.126262	0.012652	-0.000348	0.027646	-0.005291	-0.038989	0.219366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.011161	-0.008258	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.492026	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.049000	46.033001	46.063000	1610612736
46.080002	1	-0.488874	0.120729	-9.749912	-0.004831	-0.004876	-0.012923	-0.195044	0.105280	0.347206	-0.838211	-0.543951	0.038979	0.544185	-0.838949	-0.005287	0.035577	0.016781	0.999226	0.011000	-0.003000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.123185	-0.010701	-0.125792	0.012851	-0.002416	0.028404	-0.005291	-0.038989	0.219366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	0.010963	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.492000	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.049000	46.080002	46.063000	2147483648
46.094002	1	-0.424275	0.076245	-9.653075	-0.005677	0.001532	0.000077	-0.172006	0.118289	0.331041	-0.838645	-0.543290	0.038872	0.543527	-0.839376	-0.005113	0.035406	0.016840	0.999231	0.011000	-0.003000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.123365	-0.010735	-0.136124	0.013628	-0.002361	0.029044	-0.005116	-0.038881	0.218574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.010963	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3221225472	1071650419	0.492000	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.094002	46.080002	46.094002	1073741824
46.110001	1	-0.424275	0.076245	-9.653075	-0.005677	0.001532	0.000077	-0.172006	0.118289	0.331041	-0.838645	-0.543290	0.038872	0.543527	-0.839376	-0.005113	0.035406	0.016840	0.999231	0.011000	-0.003000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.123583	-0.010773	-0.135660	0.014516	-0.002298	0.031349	-0.005116	-0.038881	0.218574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.011062	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	2147483648	1071650471	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.094002	46.080002	46.094002	2147483648
46.126999	1	-0.387908	-0.070901	-9.864086	0.004572	0.010804	-0.003119	-0.165062	0.120681	0.310748	-0.838186	-0.544007	0.038724	0.544246	-0.838911	-0.005014	0.035214	0.016873	0.999237	0.057000	-0.002000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.125422	-0.011340	-0.135127	0.030915	-0.006308	0.030252	-0.005017	-0.038734	0.219426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.010963	-0.008671	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	3221225472	1071650419	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.094002	46.126999	46.126999	2147483648
