46.013000	1	-0.272123	0.170192	-9.813767	-0.015259	0.008313	-0.127264	-0.238737	0.141789	0.461723	-0.987781	-0.151105	0.038146	0.151189	-0.988505	-0.000682	0.037810	0.005094	0.999272	0.025000	0.016000	0.517647	0.030000	0.000000	0.000000	0.000000	0	0.075205	0.065958	-0.049236	0.010860	0.003582	0.056929	-0.000682	-0.038155	0.044226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3221225472	1071658704	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.013000	45.999001	45.999001	0
46.028999	1	-0.272220	0.096836	-9.721343	-0.004359	-0.001322	-0.119881	-0.238533	0.141173	0.460717	-0.987749	-0.151327	0.038111	0.151411	-0.988471	-0.000682	0.037775	0.005097	0.999273	0.025000	0.016000	0.517647	0.030000	0.000000	0.000000	0.000000	0	0.075379	0.066016	-0.048325	0.009521	0.001917	0.058240	-0.000683	-0.038120	0.044451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026765	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3221225472	1071658704	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.013000	45.999001	46.028999	1073741824
46.046001	1	-0.272220	0.096836	-9.721343	-0.004359	-0.001322	-0.119881	-0.238533	0.141173	0.460717	-0.987749	-0.151327	0.038111	0.151411	-0.988471	-0.000682	0.037775	0.005097	0.999273	-0.016000	0.047000	0.439216	0.030000	0.000000	0.000000	0.000000	0	0.074714	0.067834	-0.047335	-0.001093	0.020004	0.059633	-0.000683	-0.038120	0.044451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.026667	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.491948	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.013000	46.046001	46.028999	1610612736
46.060001	1	-0.356785	0.019394	-9.666105	0.000119	-0.002927	-0.119560	-0.235778	0.140778	0.460005	-0.987721	-0.151519	0.038064	0.151602	-0.988441	-0.000701	0.037730	0.005078	0.999275	-0.016000	0.047000	0.439216	0.050000	0.000000	0.000000	0.000000	0	0.074699	0.068114	-0.048371	-0.001224	0.019805	0.054804	-0.000701	-0.038073	0.044645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.026568	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	1073741824	1071658601	0.491948	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.060001	46.046001	46.060001	536870912
46.076000	1	-0.356785	0.019394	-9.666105	0.000119	-0.002927	-0.119560	-0.235778	0.140778	0.460005	-0.987721	-0.151519	0.038064	0.151602	-0.988441	-0.000701	0.037730	0.005078	0.999275	-0.016000	0.047000	0.439216	0.050000	0.000000	0.000000	0.000000	0	0.074679	0.068431	-0.047495	-0.001373	0.019578	0.056947	-0.000701	-0.038073	0.044645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.060001	46.046001	46.060001	1610612736
46.090000	1	-0.319625	-0.017331	-9.801113	0.000448	0.008150	-0.124239	-0.239648	0.140028	0.461671	-0.987763	-0.151269	0.037966	0.151356	-0.988479	-0.000600	0.037620	0.005154	0.999279	0.054000	0.005000	0.478431	0.050000	0.000000	0.000000	0.000000	0	0.076639	0.068101	-0.046697	0.021383	0.012605	0.056953	-0.000600	-0.037976	0.044391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.026963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644672	1610612736	1071658808	0.492026	0.918297	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.060001	46.090000	46.090000	536870912
46.106998	1	-0.319625	-0.017331	-9.801113	0.000448	0.008150	-0.124239	-0.239648	0.140028	0.461671	-0.987763	-0.151269	0.037966	0.151356	-0.988479	-0.000600	0.037620	0.005154	0.999279	0.054000	0.005000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.077003	0.068315	-0.083107	0.020438	0.012859	0.041970	-0.000600	-0.037976	0.044391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.491948	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.106998	46.090000	46.090000	536870912
46.123001	1	-0.279163	0.066374	-9.639641	-0.015979	0.000781	-0.121019	-0.237048	0.140696	0.461229	-0.987734	-0.151450	0.038004	0.151533	-0.988452	-0.000691	0.037670	0.005076	0.999277	0.054000	0.005000	0.478431	0.130000	0.000000	0.000000	0.000000	0	0.077330	0.068521	-0.082435	0.019200	0.011703	0.044583	-0.000692	-0.038013	0.044574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026568	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.491974	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.106998	46.090000	46.123001	2147483648
46.137001	1	-0.279163	0.066374	-9.639641	-0.015979	0.000781	-0.121019	-0.237048	0.140696	0.461229	-0.987734	-0.151450	0.038004	0.151533	-0.988452	-0.000691	0.037670	0.005076	0.999277	0.027000	0.022000	0.439216	0.130000	0.000000	0.000000	0.000000	0	0.077937	0.069032	-0.081811	0.022228	0.014905	0.046870	-0.000692	-0.038013	0.044574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.026568	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3221225472	1071658704	0.491974	0.921006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.106998	46.137001	46.123001	1073741824
46.153999	1	-0.211827	0.262985	-9.722342	-0.003005	-0.004665	-0.125689	-0.237320	0.141842	0.460059	-0.987687	-0.151707	0.038211	0.151795	-0.988412	-0.000604	0.037859	0.005203	0.999270	0.027000	0.022000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.078315	0.069286	-0.089357	0.020206	0.010173	0.045924	-0.000605	-0.038220	0.044836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.763019	0.000000	0.026765	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3221225472	1071658704	0.491974	0.918271	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.153999	46.137001	46.153999	1073741824
46.167999	1	-0.211827	0.262985	-9.722342	-0.003005	-0.004665	-0.125689	-0.237320	0.141842	0.460059	-0.987687	-0.151707	0.038211	0.151795	-0.988412	-0.000604	0.037859	0.005203	0.999270	0.027000	0.022000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.078598	0.069428	-0.088714	0.018541	0.006275	0.047088	-0.000605	-0.038220	0.044836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026864	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	2684354560	1071658756	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.153999	46.137001	46.153999	0
46.183998	1	-0.312678	0.029191	-9.649364	0.004793	-0.011272	-0.114345	-0.239164	0.139562	0.460547	-0.987633	-0.152067	0.038181	0.152157	-0.988356	-0.000556	0.037821	0.005260	0.999271	0.002000	0.018000	0.639216	0.100000	0.000000	0.000000	0.000000	0	0.078386	0.069943	-0.087960	0.011486	0.010831	0.049526	-0.000557	-0.038190	0.045200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.026765	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	3221225472	1071658704	0.491948	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.153999	46.183998	46.183998	1073741824
46.201000	1	-0.312678	0.029191	-9.649364	0.004793	-0.011272	-0.114345	-0.239164	0.139562	0.460547	-0.987633	-0.152067	0.038181	0.152157	-0.988356	-0.000556	0.037821	0.005260	0.999271	0.002000	0.018000	0.639216	0.120000	0.000000	0.000000	0.000000	0	0.078581	0.070127	-0.101752	0.010607	0.010286	0.044787	-0.000557	-0.038190	0.045200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026568	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071658601	0.491948	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.201000	46.183998	46.183998	1610612736
46.215000	1	-0.354248	0.052819	-9.668708	0.006497	-0.009922	-0.127786	-0.238905	0.140446	0.460602	-0.987649	-0.152050	0.037816	0.152138	-0.988359	-0.000556	0.037461	0.005204	0.999285	0.002000	0.018000	0.639216	0.120000	0.000000	0.000000	0.000000	0	0.078729	0.070271	-0.101125	0.010547	0.009605	0.046627	-0.000557	-0.037825	0.045181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026568	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644239	1073741824	1071658601	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.201000	46.183998	46.215000	536870912
46.231998	1	-0.354248	0.052819	-9.668708	0.006497	-0.009922	-0.127786	-0.238905	0.140446	0.460602	-0.987649	-0.152050	0.037816	0.152138	-0.988359	-0.000556	0.037461	0.005204	0.999285	0.003000	0.020000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.078683	0.070815	-0.100332	0.007727	0.013402	0.048861	-0.000557	-0.037825	0.045181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026568	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071658756	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.201000	46.231998	46.215000	536870912
46.248001	1	-0.354730	-0.026703	-9.763783	-0.002910	-0.006300	-0.120443	-0.238141	0.141015	0.458931	-0.987623	-0.152183	0.037955	0.152272	-0.988338	-0.000546	0.037596	0.005240	0.999279	0.003000	0.020000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.078806	0.071029	-0.099839	0.007394	0.013870	0.047057	-0.000547	-0.037964	0.045317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026864	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	0	1071658653	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.248001	46.231998	46.248001	2147483648
46.262001	1	-0.354730	-0.026703	-9.763783	-0.002910	-0.006300	-0.120443	-0.238141	0.141015	0.458931	-0.987623	-0.152183	0.037955	0.152272	-0.988338	-0.000546	0.037596	0.005240	0.999279	0.003000	0.020000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.078910	0.071223	-0.099180	0.007103	0.014279	0.047567	-0.000547	-0.037964	0.045317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026667	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.492000	0.919045	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.248001	46.231998	46.248001	1073741824
46.278999	1	-0.193687	0.139581	-9.783337	-0.006158	0.006857	-0.123296	-0.237954	0.141438	0.458756	-0.987596	-0.152361	0.037941	0.152452	-0.988311	-0.000498	0.037573	0.005292	0.999280	0.000000	0.022000	0.439216	0.100000	0.000000	0.000000	0.000000	0	0.078912	0.071823	-0.098371	0.003019	0.015910	0.047957	-0.000498	-0.037950	0.045496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026864	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071658756	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.248001	46.278999	46.278999	1073741824
46.292999	1	-0.193687	0.139581	-9.783337	-0.006158	0.006857	-0.123296	-0.237954	0.141438	0.458756	-0.987596	-0.152361	0.037941	0.152452	-0.988311	-0.000498	0.037573	0.005292	0.999280	0.000000	0.022000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.078954	0.072045	-0.103278	0.000848	0.013667	0.043030	-0.000498	-0.037950	0.045496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.292999	46.278999	46.278999	0
46.310001	1	-0.316207	0.045052	-9.763796	-0.005044	-0.006887	-0.118044	-0.237290	0.139615	0.461590	-0.987562	-0.152567	0.038017	0.152657	-0.988279	-0.000557	0.037657	0.005254	0.999277	0.000000	0.022000	0.439216	0.110000	0.000000	0.000000	0.000000	0	0.078969	0.072278	-0.102546	0.000024	0.012858	0.043674	-0.000557	-0.038027	0.045706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026667	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	0	1071658653	0.492026	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.292999	46.278999	46.310001	536870912
46.326000	1	-0.316207	0.045052	-9.763796	-0.005044	-0.006887	-0.118044	-0.237290	0.139615	0.461590	-0.987562	-0.152567	0.038017	0.152657	-0.988279	-0.000557	0.037657	0.005254	0.999277	0.002000	0.031000	0.478431	0.110000	0.000000	0.000000	0.000000	0	0.079112	0.073126	-0.101847	0.000989	0.019945	0.044280	-0.000557	-0.038027	0.045706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.026568	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071662152	3221225472	1071658704	0.491948	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.292999	46.326000	46.310001	1610612736
46.340000	1	-0.308468	0.061085	-9.697992	-0.003535	-0.002324	-0.124259	-0.237226	0.141158	0.457994	-0.987541	-0.152736	0.037866	0.152824	-0.988253	-0.000576	0.037509	0.005218	0.999283	0.002000	0.031000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.079125	0.073405	-0.122843	0.000291	0.019051	0.036593	-0.000576	-0.037875	0.045876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	0.026765	0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	1073741824	1071658601	0.491948	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.340000	46.326000	46.340000	536870912
46.356998	1	-0.308468	0.061085	-9.697992	-0.003535	-0.002324	-0.124259	-0.237226	0.141158	0.457994	-0.987541	-0.152736	0.037866	0.152824	-0.988253	-0.000576	0.037509	0.005218	0.999283	0.002000	0.031000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.079130	0.073729	-0.122221	-0.000555	0.017965	0.038359	-0.000576	-0.037875	0.045876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026568	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071658756	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.340000	46.326000	46.340000	536870912
46.370998	1	-0.261297	0.106330	-9.733415	0.002167	-0.007006	-0.127548	-0.239602	0.142367	0.462089	-0.987523	-0.152804	0.038063	0.152896	-0.988242	-0.000494	0.037691	0.005332	0.999275	0.010000	0.018000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.079547	0.074020	-0.121684	0.003442	0.016826	0.039343	-0.000494	-0.038072	0.045945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026864	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3221225472	1071658704	0.491948	0.918219	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.340000	46.370998	46.370998	3758096384
46.423000	1	-0.261297	0.106330	-9.733415	0.002167	-0.007006	-0.127548	-0.239602	0.142367	0.462089	-0.987523	-0.152804	0.038063	0.152896	-0.988242	-0.000494	0.037691	0.005332	0.999275	0.010000	0.018000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.079726	0.074895	-0.119833	-0.001371	0.010739	0.041935	-0.000494	-0.038072	0.045945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754890	0.000000	0.026765	-0.000206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071658756	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.423000	46.370998	46.370998	3758096384
46.438999	1	-0.254000	0.058027	-9.647181	0.004965	0.001604	-0.121523	-0.236446	0.140104	0.458131	-0.987467	-0.153151	0.038130	0.153242	-0.988189	-0.000545	0.037763	0.005305	0.999273	0.010000	0.018000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.079704	0.075067	-0.119162	-0.003045	0.009625	0.044444	-0.000546	-0.038140	0.046297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026667	-0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071644347	0	1071658653	0.491948	0.918194	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.423000	46.370998	46.438999	536870912
46.452999	1	-0.254000	0.058027	-9.647181	0.004965	0.001604	-0.121523	-0.236446	0.140104	0.458131	-0.987467	-0.153151	0.038130	0.153242	-0.988189	-0.000545	0.037763	0.005305	0.999273	0.017000	0.015000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.080593	0.075435	-0.118540	0.004762	0.010968	0.046638	-0.000546	-0.038140	0.046297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026864	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	2684354560	1071658756	0.492000	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.423000	46.452999	46.438999	3758096384
46.470001	1	-0.303785	0.051368	-9.691664	0.006471	-0.003787	-0.129480	-0.238514	0.141601	0.459921	-0.987461	-0.153216	0.038021	0.153307	-0.988178	-0.000528	0.037652	0.005308	0.999277	0.017000	0.015000	0.478431	0.030000	0.000000	0.000000	0.000000	0	0.080674	0.075621	-0.079094	0.003792	0.010022	0.056687	-0.000528	-0.038030	0.046362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026765	-0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071644563	3221225472	1071658704	0.491974	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.470001	46.452999	46.470001	0
46.487000	1	-0.303785	0.051368	-9.691664	0.006471	-0.003787	-0.129480	-0.238514	0.141601	0.459921	-0.987461	-0.153216	0.038021	0.153307	-0.988178	-0.000528	0.037652	0.005308	0.999277	0.017000	0.015000	0.478431	0.030000	0.000000	0.000000	0.000000	0	0.080738	0.075792	-0.078131	0.002822	0.009076	0.058563	-0.000528	-0.038030	0.046362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	0.026765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071644672	3221225472	1071658704	0.492000	0.918245	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	46.470001	46.452999	46.470001	0
