812.966980	1	-0.010105	0.059289	-1.090001	-0.114198	-0.113001	-0.021508	0.151480	-0.054682	0.212724	0.994344	-0.044526	0.096418	0.048827	0.997893	-0.042715	-0.094313	0.047182	0.994424	-0.088000	0.065000	0.670588	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042929	-0.096568	-0.044750	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	126648	115598	119712	120002	0	0.000000	0.000000	0.000000	0.000000
812.986023	1	-0.010105	0.059289	-1.090001	-0.114198	-0.113001	-0.021508	0.151480	-0.054682	0.212724	0.994344	-0.044526	0.096418	0.048827	0.997893	-0.042715	-0.094313	0.047182	0.994424	-0.088000	0.065000	0.670588	0.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042929	-0.096568	-0.044750	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	126376	115372	119784	120000	0	0.000000	0.000000	0.000000	0.000000
813.004028	1	0.096735	-0.052274	-1.165256	-0.148438	0.032743	-0.024593	0.149596	-0.066656	0.184264	0.994931	-0.035423	0.094115	0.039983	0.998094	-0.047010	-0.092271	0.050535	0.994451	-0.088000	0.065000	0.670588	0.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.047237	-0.094255	-0.035589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	126376	115372	119784	120000	0	0.000000	0.000000	0.000000	0.000000
813.025024	1	0.096735	-0.052274	-1.165256	-0.148438	0.032743	-0.024593	0.149596	-0.066656	0.184264	0.994931	-0.035423	0.094115	0.039983	0.998094	-0.047010	-0.092271	0.050535	0.994451	0.045000	-0.035000	0.796078	0.310000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.047237	-0.094255	-0.035589	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	125810	114438	119712	120000	0	0.000000	0.000000	0.000000	0.000000
813.043030	1	-0.015878	0.045259	-1.288734	-0.156515	0.014860	-0.007146	0.148287	-0.073916	0.175506	0.995414	-0.026180	0.092007	0.031252	0.998045	-0.054130	-0.090410	0.056757	0.994286	0.045000	-0.035000	0.796078	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.054387	-0.092137	-0.026294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	125394	113590	119784	120000	0	0.000000	0.000000	0.000000	0.000000
813.062988	1	-0.015878	0.045259	-1.288734	-0.156515	0.014860	-0.007146	0.148287	-0.073916	0.175506	0.995414	-0.026180	0.092007	0.031252	0.998045	-0.054130	-0.090410	0.056757	0.994286	0.045000	-0.035000	0.796078	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.054387	-0.092137	-0.026294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	125332	113440	119712	120074	0	0.000000	0.000000	0.000000	0.000000
813.093018	1	-0.037701	0.043914	-1.277820	-0.116371	-0.081981	0.004172	0.147210	-0.079538	0.184744	0.995539	-0.018255	0.092573	0.023782	0.997977	-0.058963	-0.091310	0.060901	0.993959	0.081000	-0.049000	0.623529	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059252	-0.092706	-0.018334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	125266	113590	119712	120158	0	0.000000	0.000000	0.000000	0.000000
813.112976	1	-0.037701	0.043914	-1.277820	-0.116371	-0.081981	0.004172	0.147210	-0.079538	0.184744	0.995539	-0.018255	0.092573	0.023782	0.997977	-0.058963	-0.091310	0.060901	0.993959	0.081000	-0.049000	0.623529	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059252	-0.092706	-0.018334	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	125266	113056	119712	120158	0	0.000000	0.000000	0.000000	0.000000
813.130981	1	-0.017681	-0.051767	-1.067771	0.044153	-0.081465	0.006899	0.157956	-0.083323	0.196110	0.995515	-0.004451	0.094495	0.009819	0.998359	-0.056420	-0.094089	0.057095	0.993925	0.081000	-0.049000	0.623529	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.056704	-0.094637	-0.004471	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	125120	113056	119712	120156	0	0.000000	0.000000	0.000000	0.000000
813.151978	1	-0.017681	-0.051767	-1.067771	0.044153	-0.081465	0.006899	0.157956	-0.083323	0.196110	0.995515	-0.004451	0.094495	0.009819	0.998359	-0.056420	-0.094089	0.057095	0.993925	-0.045000	0.009000	0.686275	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.056704	-0.094637	-0.004471	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	125122	113056	119712	120156	0	0.000000	0.000000	0.000000	0.000000
813.169983	1	0.021208	0.029406	-1.120983	-0.011185	-0.010698	-0.002859	0.151064	-0.087485	0.174399	0.995623	0.003214	0.093405	0.002061	0.998410	-0.056331	-0.093437	0.056277	0.994033	-0.045000	0.009000	0.686275	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.056608	-0.093541	0.003228	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	124982	113058	118208	120158	0	0.000000	0.000000	0.000000	0.000000
813.190979	1	0.021208	0.029406	-1.120983	-0.011185	-0.010698	-0.002859	0.151064	-0.087485	0.174399	0.995623	0.003214	0.093405	0.002061	0.998410	-0.056331	-0.093437	0.056277	0.994033	-0.045000	0.009000	0.686275	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.056608	-0.093541	0.003228	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	124566	112908	119712	120158	0	0.000000	0.000000	0.000000	0.000000
813.208984	1	0.110615	-0.041261	-1.159436	-0.063686	0.049276	-0.003240	0.141535	-0.092939	0.161510	0.995888	0.014534	0.089414	-0.009289	0.998227	-0.058801	-0.090110	0.057728	0.994257	0.052000	0.105000	0.764706	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059071	-0.089534	0.014593	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	124504	112752	119710	120074	0	0.000000	0.000000	0.000000	0.000000
813.226990	1	0.110615	-0.041261	-1.159436	-0.063686	0.049276	-0.003240	0.141535	-0.092939	0.161510	0.995888	0.014534	0.089414	-0.009289	0.998227	-0.058801	-0.090110	0.057728	0.994257	0.052000	0.105000	0.764706	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059071	-0.089534	0.014593	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	124502	112600	119714	120074	0	0.000000	0.000000	0.000000	0.000000
813.247986	1	-0.011582	0.084314	-1.126646	-0.120338	0.044587	-0.013758	0.135636	-0.092290	0.154746	0.995899	0.024180	0.087178	-0.018614	0.997769	-0.064107	-0.088533	0.062221	0.994128	0.052000	0.105000	0.764706	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.064396	-0.087289	0.024275	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	124502	112298	119710	119850	0	0.000000	0.000000	0.000000	0.000000
813.265991	1	-0.011582	0.084314	-1.126646	-0.120338	0.044587	-0.013758	0.135636	-0.092290	0.154746	0.995899	0.024180	0.087178	-0.018614	0.997769	-0.064107	-0.088533	0.062221	0.994128	0.046000	0.121000	0.796078	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.064396	-0.087289	0.024275	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	124502	111382	119710	119050	0	0.000000	0.000000	0.000000	0.000000
813.317017	1	-0.005656	0.030074	-1.070408	-0.125242	0.017756	-0.001098	0.149970	-0.093799	0.152552	0.995843	0.031760	0.085372	-0.025912	0.997297	-0.068760	-0.087325	0.066262	0.993974	0.046000	0.121000	0.796078	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069067	-0.085476	0.031882	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	122506	110234	119712	118704	0	0.000000	0.000000	0.000000	0.000000
813.335022	1	-0.005656	0.030074	-1.070408	-0.125242	0.017756	-0.001098	0.149970	-0.093799	0.152552	0.995843	0.031760	0.085372	-0.025912	0.997297	-0.068760	-0.087325	0.066262	0.993974	0.046000	0.121000	0.796078	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069067	-0.085476	0.031882	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.051495	122148	110310	119710	118136	0	0.000000	0.000000	0.000000	0.000000
813.356018	1	-0.034452	-0.033562	-0.996870	0.005930	0.046722	0.020707	0.149707	-0.096759	0.153240	0.995340	0.053982	0.079907	-0.048584	0.996500	-0.068018	-0.083299	0.063819	0.994479	0.099000	-0.018000	0.905882	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068289	-0.079992	0.054181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	121998	110310	119714	117686	0	0.000000	0.000000	0.000000	0.000000
813.374023	1	-0.034452	-0.033562	-0.996870	0.005930	0.046722	0.020707	0.149707	-0.096759	0.153240	0.995340	0.053982	0.079907	-0.048584	0.996500	-0.068018	-0.083299	0.063819	0.994479	0.099000	-0.018000	0.905882	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068289	-0.079992	0.054181	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	121998	109310	119714	117686	0	0.000000	0.000000	0.000000	0.000000
813.395020	1	0.026431	0.038934	-1.045912	-0.077501	-0.013374	0.005851	0.160645	-0.106749	0.196859	0.994920	0.063684	0.077966	-0.058225	0.995818	-0.070395	-0.082123	0.065498	0.994468	0.099000	-0.018000	0.905882	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070669	-0.078045	0.063922	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	121030	109310	119714	117556	0	0.000000	0.000000	0.000000	0.000000
813.411011	1	0.026431	0.038934	-1.045912	-0.077501	-0.013374	0.005851	0.160645	-0.106749	0.196859	0.994920	0.063684	0.077966	-0.058225	0.995818	-0.070395	-0.082123	0.065498	0.994468	0.006000	-0.052000	0.952941	0.280000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070669	-0.078045	0.063922	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	119798	108088	119714	117556	0	0.000000	0.000000	0.000000	0.000000
813.429016	1	0.069932	-0.010976	-1.059979	-0.134749	0.064922	0.020369	0.157638	-0.106748	0.197005	0.994622	0.071607	0.074832	-0.066114	0.995103	-0.073476	-0.079727	0.068133	0.994485	0.006000	-0.052000	0.952941	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073749	-0.074902	0.071870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	119746	108838	119778	117558	0	0.000000	0.000000	0.000000	0.000000
813.450012	1	0.069932	-0.010976	-1.059979	-0.134749	0.064922	0.020369	0.157638	-0.106748	0.197005	0.994622	0.071607	0.074832	-0.066114	0.995103	-0.073476	-0.079727	0.068133	0.994485	0.006000	-0.052000	0.952941	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073749	-0.074902	0.071870	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	119748	110382	119778	117556	0	0.000000	0.000000	0.000000	0.000000
813.468018	1	0.050004	-0.011415	-0.996789	-0.144379	0.123766	0.020600	0.162262	-0.108033	0.180546	0.994180	0.082705	0.069041	-0.077153	0.993841	-0.079546	-0.075194	0.073756	0.994437	0.174000	0.000000	0.968627	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079821	-0.069096	0.082998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	119746	111990	119778	117460	0	0.000000	0.000000	0.000000	0.000000
813.489014	1	0.050004	-0.011415	-0.996789	-0.144379	0.123766	0.020600	0.162262	-0.108033	0.180546	0.994180	0.082705	0.069041	-0.077153	0.993841	-0.079546	-0.075194	0.073756	0.994437	0.174000	0.000000	0.968627	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079821	-0.069096	0.082998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	119748	114912	119778	117332	0	0.000000	0.000000	0.000000	0.000000
813.507019	1	0.004886	0.024354	-0.984413	-0.142643	0.186787	0.013106	0.164849	-0.105632	0.197079	0.993786	0.092470	0.061964	-0.087014	0.992521	-0.085612	-0.069417	0.079689	0.994400	0.174000	0.000000	0.968627	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085883	-0.062004	0.092781	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	119748	115976	119778	117330	0	0.000000	0.000000	0.000000	0.000000
813.528015	1	0.004886	0.024354	-0.984413	-0.142643	0.186787	0.013106	0.164849	-0.105632	0.197079	0.993786	0.092470	0.061964	-0.087014	0.992521	-0.085612	-0.069417	0.079689	0.994400	-0.125000	-0.040000	0.921569	0.260000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085883	-0.062004	0.092781	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	119672	117424	119778	117330	0	0.000000	0.000000	0.000000	0.000000
813.546021	1	0.001584	0.054107	-1.043330	-0.143071	0.235228	0.039074	0.148818	-0.102032	0.164391	0.993490	0.101698	0.051330	-0.096723	0.991094	-0.091529	-0.060181	0.085969	0.994479	-0.125000	-0.040000	0.921569	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091779	-0.051352	0.102009	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	119672	117424	119778	117330	0	0.000000	0.000000	0.000000	0.000000
813.567017	1	0.001584	0.054107	-1.043330	-0.143071	0.235228	0.039074	0.148818	-0.102032	0.164391	0.993490	0.101698	0.051330	-0.096723	0.991094	-0.091529	-0.060181	0.085969	0.994479	-0.125000	-0.040000	0.921569	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091779	-0.051352	0.102009	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	119604	119102	119784	117464	0	0.000000	0.000000	0.000000	0.000000
813.585022	1	-0.003861	0.028829	-1.067490	-0.014517	0.229210	0.021398	0.148393	-0.104752	0.160329	0.993016	0.110856	0.040364	-0.106681	0.989839	-0.094006	-0.050375	0.089044	0.994753	-0.052000	-0.010000	0.858824	0.290000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.094222	-0.040375	0.111176	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	119016	120284	119784	117464	0	0.000000	0.000000	0.000000	0.000000
813.606018	1	-0.003861	0.028829	-1.067490	-0.014517	0.229210	0.021398	0.148393	-0.104752	0.160329	0.993016	0.110856	0.040364	-0.106681	0.989839	-0.094006	-0.050375	0.089044	0.994753	-0.052000	-0.010000	0.858824	0.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.094222	-0.040375	0.111176	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	118162	120234	119786	117466	0	0.000000	0.000000	0.000000	0.000000
813.624023	1	0.016247	0.006834	-0.957393	0.209956	0.161717	0.021774	0.157489	-0.108784	0.211760	0.992185	0.120701	0.031631	-0.117517	0.989142	-0.088254	-0.041940	0.083847	0.995596	-0.052000	-0.010000	0.858824	0.320000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088414	-0.031636	0.121057	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	15.913066	116378	120366	119784	117464	0	0.000000	0.000000	0.000000	0.000000
