867.926025	2	0.011963	0.035487	-0.992323	-0.001688	-0.010834	-0.000960	0.066406	-0.162937	0.407998	0.439795	0.898044	0.009901	-0.897624	0.439895	-0.027632	-0.029170	0.003265	0.999569	-0.030000	-0.039000	0.811765	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027637	-0.009901	1.115402	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021985	-1.000000	-1.000000	-2.088208	-256.000000	4	4	4	5	5	5	5	16.334646	119590	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
867.947021	2	0.013055	0.036104	-0.991627	0.000642	-0.009392	0.002291	0.066059	-0.162669	0.408087	0.439692	0.898093	0.009949	-0.897674	0.439793	-0.027613	-0.029175	0.003210	0.999569	-0.030000	-0.039000	0.811765	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027618	-0.009950	1.115516	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021988	-1.000000	-1.000000	-1.791544	-1.000000	4	4	4	5	5	5	5	16.334646	119606	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
867.965027	2	0.013055	0.036104	-0.991627	0.000642	-0.009392	0.002291	0.066059	-0.162669	0.408087	0.439692	0.898093	0.009949	-0.897674	0.439793	-0.027613	-0.029175	0.003210	0.999569	-0.030000	-0.039000	0.811765	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027618	-0.009950	1.115516	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021985	-1.000000	-1.000000	-2.088208	-256.000000	4	4	4	5	5	5	5	16.334646	119606	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
867.984985	2	0.011212	0.035430	-0.990448	0.002576	-0.010983	-0.001812	0.066111	-0.162787	0.408342	0.439796	0.898040	0.010179	-0.897621	0.439904	-0.027587	-0.029252	0.002996	0.999568	0.045000	0.037000	0.858824	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027592	-0.010179	1.115399	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021990	-1.000000	-1.000000	-1.884397	-1.000000	4	4	4	5	5	5	5	16.334646	119590	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
868.004028	2	0.011212	0.035430	-0.990448	0.002576	-0.010983	-0.001812	0.066111	-0.162787	0.408342	0.439796	0.898040	0.010179	-0.897621	0.439904	-0.027587	-0.029252	0.002996	0.999568	0.045000	0.037000	0.858824	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027592	-0.010179	1.115399	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021983	-1.000000	-1.000000	-1.974727	-1.000000	4	4	4	5	5	5	5	16.334646	119604	120284	119790	71612	0	0.000000	0.000000	0.000000	0.000000
868.023987	2	0.010853	0.034570	-0.991394	0.007188	-0.002697	0.001845	0.066690	-0.162705	0.407790	0.439713	0.898080	0.010200	-0.897665	0.439822	-0.027470	-0.029157	0.002923	0.999571	0.045000	0.037000	0.858824	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027475	-0.010200	1.115492	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021990	-1.000000	-1.000000	-1.884397	-1.000000	4	4	4	5	5	5	5	16.334646	119592	120300	119780	71604	0	0.000000	0.000000	0.000000	0.000000
868.043030	2	0.010853	0.034570	-0.991394	0.007188	-0.002697	0.001845	0.066690	-0.162705	0.407790	0.439713	0.898080	0.010200	-0.897665	0.439822	-0.027470	-0.029157	0.002923	0.999571	-0.018000	-0.015000	0.796078	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027475	-0.010200	1.115492	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021985	-1.000000	-1.000000	-1.974727	-1.000000	4	4	4	5	5	5	5	16.334646	119606	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
868.060974	2	0.012315	0.035428	-0.991068	0.008762	-0.008820	0.000151	0.065781	-0.162495	0.407350	0.439716	0.898077	0.010345	-0.897665	0.439829	-0.027339	-0.029102	0.002735	0.999573	-0.018000	-0.015000	0.796078	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027344	-0.010345	1.115488	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021988	-1.000000	-1.000000	-2.095293	-256.000000	4	4	4	5	5	5	5	16.334646	119590	120302	119780	71606	0	0.000000	0.000000	0.000000	0.000000
868.080994	2	0.012315	0.035428	-0.991068	0.008762	-0.008820	0.000151	0.065781	-0.162495	0.407350	0.439716	0.898077	0.010345	-0.897665	0.439829	-0.027339	-0.029102	0.002735	0.999573	-0.018000	-0.015000	0.796078	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027344	-0.010345	1.115488	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021985	-1.000000	-1.000000	-1.878667	-1.000000	4	4	4	5	5	5	5	16.334646	119606	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
868.099976	2	0.012074	0.035548	-0.991305	0.005814	-0.013743	-0.007820	0.066606	-0.162409	0.408281	0.439660	0.898104	0.010436	-0.897693	0.439776	-0.027272	-0.029083	0.002622	0.999574	0.081000	0.038000	0.890196	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027277	-0.010436	1.115550	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021985	-1.000000	-1.000000	-1.981059	-1.000000	4	4	4	5	5	5	5	16.334646	119592	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
868.119995	2	0.012074	0.035548	-0.991305	0.005814	-0.013743	-0.007820	0.066606	-0.162409	0.408281	0.439660	0.898104	0.010436	-0.897693	0.439776	-0.027272	-0.029083	0.002622	0.999574	0.081000	0.038000	0.890196	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027277	-0.010436	1.115550	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023987	-1.000000	-1.000000	-2.128924	-256.000000	4	4	4	5	5	5	5	16.334646	119608	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
868.138977	2	0.012681	0.035063	-0.991194	0.002282	-0.010107	-0.002105	0.066052	-0.162675	0.407770	0.439767	0.898052	0.010412	-0.897643	0.439882	-0.027224	-0.029028	0.002626	0.999575	0.081000	0.038000	0.890196	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027228	-0.010412	1.115431	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023982	-1.000000	-1.000000	-2.244967	-256.000000	4	4	4	5	5	5	5	16.334646	119608	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
868.158997	2	0.012681	0.035063	-0.991194	0.002282	-0.010107	-0.002105	0.066052	-0.162675	0.407770	0.439767	0.898052	0.010412	-0.897643	0.439882	-0.027224	-0.029028	0.002626	0.999575	-0.213000	0.038000	0.701961	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027228	-0.010412	1.115431	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023987	-1.000000	-1.000000	-2.128924	-256.000000	4	4	4	5	5	5	5	16.334646	119590	120300	119778	71606	0	0.000000	0.000000	0.000000	0.000000
868.177002	2	0.012561	0.035794	-0.991075	0.001795	-0.011691	-0.007440	0.066537	-0.162089	0.407599	0.439991	0.897940	0.010534	-0.897534	0.440110	-0.027112	-0.028981	0.002474	0.999577	-0.213000	0.038000	0.701961	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027117	-0.010534	1.115180	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018985	-1.000000	-1.000000	-1.670916	-1.000000	4	4	4	5	5	5	5	16.334646	119604	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
868.197998	2	0.012561	0.035794	-0.991075	0.001795	-0.011691	-0.007440	0.066537	-0.162089	0.407599	0.439991	0.897940	0.010534	-0.897534	0.440110	-0.027112	-0.028981	0.002474	0.999577	-0.213000	0.038000	0.701961	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027117	-0.010534	1.115180	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018991	-1.000000	-1.000000	-1.433585	-1.000000	4	4	4	5	5	5	5	16.334646	119590	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
868.216003	2	0.012315	0.034670	-0.991273	0.004083	-0.009993	0.004959	0.066565	-0.162628	0.407985	0.439846	0.898012	0.010521	-0.897606	0.439965	-0.027086	-0.028952	0.002470	0.999578	0.003000	0.008000	0.796078	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027091	-0.010521	1.115342	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018985	-1.000000	-1.000000	-1.670916	-1.000000	4	4	4	5	5	5	5	16.334646	119606	120288	119790	71612	0	0.000000	0.000000	0.000000	0.000000
868.237000	2	0.012315	0.034670	-0.991273	0.004083	-0.009993	0.004959	0.066565	-0.162628	0.407985	0.439846	0.898012	0.010521	-0.897606	0.439965	-0.027086	-0.028952	0.002470	0.999578	0.003000	0.008000	0.796078	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027091	-0.010521	1.115342	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021990	-1.000000	-1.000000	-1.791544	-1.000000	4	4	4	5	5	5	5	16.334646	119588	120302	119778	71604	0	0.000000	0.000000	0.000000	0.000000
868.255005	2	0.012430	0.035163	-0.990437	0.004085	-0.004544	-0.008345	0.065843	-0.162734	0.407815	0.439959	0.897958	0.010407	-0.897557	0.440075	-0.026923	-0.028756	0.002504	0.999583	0.003000	0.008000	0.796078	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026928	-0.010407	1.115217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021983	-1.000000	-1.000000	-2.088208	-256.000000	4	4	4	5	5	5	5	16.334646	119606	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
868.273010	2	0.012430	0.035163	-0.990437	0.004085	-0.004544	-0.008345	0.065843	-0.162734	0.407815	0.439959	0.897958	0.010407	-0.897557	0.440075	-0.026923	-0.028756	0.002504	0.999583	0.068000	-0.010000	0.780392	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026928	-0.010407	1.115217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021983	-1.000000	-1.000000	-2.088208	-256.000000	4	4	4	5	5	5	5	16.334646	119590	120302	120558	71604	0	0.000000	0.000000	0.000000	0.000000
868.294006	2	0.012570	0.036005	-0.991888	0.002300	-0.005884	-0.001008	0.065882	-0.161012	0.404772	0.439990	0.897942	0.010448	-0.897541	0.440108	-0.026954	-0.028802	0.002482	0.999582	0.068000	-0.010000	0.780392	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026959	-0.010449	1.115182	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.030183	-256.000000	4	4	4	5	5	5	5	16.334646	119606	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
868.312012	2	0.012570	0.036005	-0.991888	0.002300	-0.005884	-0.001008	0.065882	-0.161012	0.404772	0.439990	0.897942	0.010448	-0.897541	0.440108	-0.026954	-0.028802	0.002482	0.999582	0.068000	-0.010000	0.780392	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026959	-0.010449	1.115182	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023983	-1.000000	-1.000000	-2.366403	-256.000000	4	4	4	5	5	5	5	16.334646	119606	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
868.333008	2	0.012071	0.035280	-0.991032	0.007210	-0.008721	0.013707	0.065718	-0.161943	0.405432	0.439798	0.898036	0.010428	-0.897636	0.439915	-0.026929	-0.028771	0.002483	0.999583	-0.086000	-0.007000	0.827451	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026934	-0.010428	1.115396	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023988	-1.000000	-1.000000	-2.030183	-256.000000	4	4	4	5	5	5	5	16.334646	119590	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
868.351013	2	0.012071	0.035280	-0.991032	0.007210	-0.008721	0.013707	0.065718	-0.161943	0.405432	0.439798	0.898036	0.010428	-0.897636	0.439915	-0.026929	-0.028771	0.002483	0.999583	-0.086000	-0.007000	0.827451	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026934	-0.010428	1.115396	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023984	-1.000000	-1.000000	-2.366403	-256.000000	4	4	4	5	5	5	5	16.334646	119606	120288	119788	71610	0	0.000000	0.000000	0.000000	0.000000
868.372009	2	0.012317	0.036011	-0.991041	0.006291	-0.005980	-0.016524	0.066130	-0.162327	0.407990	0.440042	0.897917	0.010393	-0.897520	0.440157	-0.026834	-0.028670	0.002480	0.999586	-0.086000	-0.007000	0.827451	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026839	-0.010393	1.115125	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.030184	-256.000000	4	4	4	5	5	5	5	16.334646	119592	120302	119778	71604	0	0.000000	0.000000	0.000000	0.000000
868.390015	2	0.012317	0.036011	-0.991041	0.006291	-0.005980	-0.016524	0.066130	-0.162327	0.407990	0.440042	0.897917	0.010393	-0.897520	0.440157	-0.026834	-0.028670	0.002480	0.999586	0.138000	-0.046000	0.874510	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026839	-0.010393	1.115125	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023983	-1.000000	-1.000000	-2.366403	-256.000000	4	4	4	5	5	5	5	16.334646	119608	120288	119790	71612	0	0.000000	0.000000	0.000000	0.000000
868.409973	2	0.013051	0.035523	-0.991414	0.005776	-0.010419	0.000703	0.066138	-0.162710	0.407763	0.439956	0.897958	0.010487	-0.897560	0.440075	-0.026833	-0.028710	0.002393	0.999585	0.138000	-0.046000	0.874510	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026837	-0.010487	1.115220	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020991	-1.000000	-1.000000	-1.758887	-1.000000	4	4	4	5	5	5	5	16.334646	119592	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
868.429016	2	0.013051	0.035523	-0.991414	0.005776	-0.010419	0.000703	0.066138	-0.162710	0.407763	0.439956	0.897958	0.010487	-0.897560	0.440075	-0.026833	-0.028710	0.002393	0.999585	0.138000	-0.046000	0.874510	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026837	-0.010487	1.115220	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020986	-1.000000	-1.000000	-1.843195	-1.000000	4	4	4	5	5	5	5	16.334646	119606	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
868.447021	2	0.012686	0.035521	-0.991527	0.005340	-0.009105	0.000549	0.066011	-0.162591	0.407962	0.439917	0.897978	0.010433	-0.897581	0.440034	-0.026797	-0.028653	0.002424	0.999586	0.063000	-0.001000	0.811765	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026801	-0.010433	1.115263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020986	-1.000000	-1.000000	-1.949111	-1.000000	4	4	4	5	5	5	5	16.334646	119520	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
868.466980	2	0.012686	0.035521	-0.991527	0.005340	-0.009105	0.000549	0.066011	-0.162591	0.407962	0.439917	0.897978	0.010433	-0.897581	0.440034	-0.026797	-0.028653	0.002424	0.999586	0.063000	-0.001000	0.811765	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026801	-0.010433	1.115263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021988	-1.000000	-1.000000	-1.884396	-1.000000	4	4	4	5	5	5	5	16.334646	119530	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
868.486023	2	0.012933	0.034760	-0.992097	0.009317	-0.013177	-0.005753	0.066595	-0.162072	0.408277	0.439930	0.897970	0.010539	-0.897576	0.440050	-0.026701	-0.028614	0.002287	0.999588	0.063000	-0.001000	0.811765	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026705	-0.010539	1.115248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021985	-1.000000	-1.000000	-1.974727	-1.000000	4	4	4	5	5	5	5	16.334646	119530	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
868.578003	2	0.012933	0.034760	-0.992097	0.009317	-0.013177	-0.005753	0.066595	-0.162072	0.408277	0.439930	0.897970	0.010539	-0.897576	0.440050	-0.026701	-0.028614	0.002287	0.999588	0.112000	-0.002000	0.749020	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026705	-0.010539	1.115248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021984	-1.000000	-1.000000	-0.413193	-1.000000	4	4	4	5	5	5	5	16.334646	119590	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
868.596008	2	0.012566	0.035005	-0.991852	-0.001772	-0.003516	-0.007026	0.066177	-0.162233	0.408362	0.439752	0.898057	0.010575	-0.897661	0.439874	-0.026744	-0.028669	0.002268	0.999586	0.112000	-0.002000	0.749020	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026748	-0.010575	1.115446	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020989	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.340939	119590	120302	119778	71610	0	0.000000	0.000000	0.000000	0.000000
868.617004	2	0.012566	0.035005	-0.991852	-0.001772	-0.003516	-0.007026	0.066177	-0.162233	0.408362	0.439752	0.898057	0.010575	-0.897661	0.439874	-0.026744	-0.028669	0.002268	0.999586	0.112000	-0.002000	0.749020	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026748	-0.010575	1.115446	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020986	-1.000000	-1.000000	-1.672223	-1.000000	4	4	4	5	5	5	5	16.340939	119530	120286	119788	71610	0	0.000000	0.000000	0.000000	0.000000
