732.960022	1	0.011668	0.022991	-0.991672	0.010972	-0.008804	-0.004702	0.124715	-0.032057	0.418622	0.983787	0.179088	0.009494	-0.178952	0.983764	-0.013607	-0.011777	0.011688	0.999862	0.021000	0.076000	0.262745	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013608	-0.009494	0.180067	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119604	120368	119782	71618	0	0.000000	0.000000	0.000000	0.000000
732.979980	1	0.010806	0.022506	-0.991050	-0.001600	-0.004125	0.001409	0.124596	-0.032451	0.418353	0.983822	0.178895	0.009558	-0.178760	0.983799	-0.013548	-0.011827	0.011621	0.999862	0.021000	0.076000	0.262745	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013550	-0.009558	0.179872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119604	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000
732.997986	1	0.010806	0.022506	-0.991050	-0.001600	-0.004125	0.001409	0.124596	-0.032451	0.418353	0.983822	0.178895	0.009558	-0.178760	0.983799	-0.013548	-0.011827	0.011621	0.999862	-0.037000	0.022000	0.403922	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013550	-0.009558	0.179872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.018982	1	0.009706	0.022749	-0.990668	0.000750	-0.012554	-0.008556	0.123935	-0.030905	0.415946	0.983858	0.178693	0.009590	-0.178557	0.983837	-0.013505	-0.011849	0.011575	0.999863	-0.037000	0.022000	0.403922	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013506	-0.009591	0.179666	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.036987	1	0.009706	0.022749	-0.990668	0.000750	-0.012554	-0.008556	0.123935	-0.030905	0.415946	0.983858	0.178693	0.009590	-0.178557	0.983837	-0.013505	-0.011849	0.011575	0.999863	-0.037000	0.022000	0.403922	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013506	-0.009591	0.179666	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.057983	1	0.010948	0.020906	-0.993449	0.001666	-0.012436	-0.003353	0.124431	-0.031575	0.416209	0.983888	0.178525	0.009691	-0.178388	0.983867	-0.013515	-0.011947	0.011569	0.999862	0.066000	-0.043000	0.294118	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013516	-0.009691	0.179496	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.075989	1	0.010948	0.020906	-0.993449	0.001666	-0.012436	-0.003353	0.124431	-0.031575	0.416209	0.983888	0.178525	0.009691	-0.178388	0.983867	-0.013515	-0.011947	0.011569	0.999862	0.066000	-0.043000	0.294118	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013516	-0.009691	0.179496	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
733.125000	1	0.010568	0.021890	-0.991884	0.000831	-0.011126	-0.000879	0.123794	-0.031458	0.416335	0.983918	0.178348	0.009851	-0.178208	0.983898	-0.013658	-0.012128	0.011683	0.999858	0.066000	-0.043000	0.294118	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013659	-0.009851	0.179316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
733.145996	1	0.010568	0.021890	-0.991884	0.000831	-0.011126	-0.000879	0.123794	-0.031458	0.416335	0.983918	0.178348	0.009851	-0.178208	0.983898	-0.013658	-0.012128	0.011683	0.999858	-0.031000	0.037000	0.482353	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013659	-0.009851	0.179316	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.164001	1	0.012638	0.022508	-0.991448	0.000850	-0.005902	0.001947	0.124093	-0.031231	0.415811	0.984034	0.177707	0.009837	-0.177568	0.984015	-0.013564	-0.012090	0.011601	0.999860	-0.031000	0.037000	0.482353	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013565	-0.009837	0.178665	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
733.184998	1	0.012638	0.022508	-0.991448	0.000850	-0.005902	0.001947	0.124093	-0.031231	0.415811	0.984034	0.177707	0.009837	-0.177568	0.984015	-0.013564	-0.012090	0.011601	0.999860	-0.031000	0.037000	0.482353	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013565	-0.009837	0.178665	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.203003	1	0.010325	0.022378	-0.991761	0.007149	-0.010288	-0.000354	0.123590	-0.031538	0.415637	0.984028	0.177742	0.009870	-0.177604	0.984011	-0.013403	-0.012094	0.011436	0.999861	0.009000	0.048000	0.341176	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013404	-0.009870	0.178700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119602	120364	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.223022	1	0.010325	0.022378	-0.991761	0.007149	-0.010288	-0.000354	0.123590	-0.031538	0.415637	0.984028	0.177742	0.009870	-0.177604	0.984011	-0.013403	-0.012094	0.011436	0.999861	0.009000	0.048000	0.341176	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013404	-0.009870	0.178700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.242004	1	0.011914	0.022379	-0.992154	0.003907	-0.006753	-0.007138	0.123643	-0.030692	0.415512	0.984076	0.177474	0.009904	-0.177335	0.984058	-0.013514	-0.012144	0.011542	0.999860	0.009000	0.048000	0.341176	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013515	-0.009904	0.178428	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.466784	119602	120368	119784	71618	0	0.000000	0.000000	0.000000	0.000000
733.262024	1	0.011914	0.022379	-0.992154	0.003907	-0.006753	-0.007138	0.123643	-0.030692	0.415512	0.984076	0.177474	0.009904	-0.177335	0.984058	-0.013514	-0.012144	0.011542	0.999860	-0.001000	-0.043000	0.450980	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013515	-0.009904	0.178428	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120368	119784	71616	0	0.000000	0.000000	0.000000	0.000000
733.280029	1	0.011413	0.022116	-0.991028	-0.005528	-0.006586	-0.005553	0.122369	-0.026371	0.410890	0.984192	0.176819	0.010043	-0.176676	0.984173	-0.013753	-0.012316	0.011761	0.999855	-0.001000	-0.043000	0.450980	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013754	-0.010043	0.177763	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.297974	1	0.011413	0.022116	-0.991028	-0.005528	-0.006586	-0.005553	0.122369	-0.026371	0.410890	0.984192	0.176819	0.010043	-0.176676	0.984173	-0.013753	-0.012316	0.011761	0.999855	-0.001000	-0.043000	0.450980	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013754	-0.010043	0.177763	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.330017	1	0.010811	0.021498	-0.991976	0.005191	0.002532	0.005318	0.123793	-0.031181	0.415763	0.984240	0.176563	0.009830	-0.176421	0.984218	-0.013767	-0.012106	0.011816	0.999857	-0.064000	0.178000	0.262745	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013768	-0.009831	0.177502	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.348022	1	0.010811	0.021498	-0.991976	0.005191	0.002532	0.005318	0.123793	-0.031181	0.415763	0.984240	0.176563	0.009830	-0.176421	0.984218	-0.013767	-0.012106	0.011816	0.999857	-0.064000	0.178000	0.262745	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013768	-0.009831	0.177502	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119602	120368	119790	71618	0	0.000000	0.000000	0.000000	0.000000
733.369019	1	0.011531	0.023218	-0.990197	0.003771	-0.005432	-0.008027	0.124472	-0.031782	0.416705	0.984320	0.176118	0.009862	-0.175975	0.984298	-0.013806	-0.012139	0.011854	0.999856	-0.064000	0.178000	0.262745	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013807	-0.009862	0.177050	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.387024	1	0.011531	0.023218	-0.990197	0.003771	-0.005432	-0.008027	0.124472	-0.031782	0.416705	0.984320	0.176118	0.009862	-0.175975	0.984298	-0.013806	-0.012139	0.011854	0.999856	0.005000	0.000000	0.388235	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013807	-0.009862	0.177050	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
733.408020	1	0.010320	0.021134	-0.991724	0.003594	-0.002072	-0.010253	0.123815	-0.032568	0.418302	0.984295	0.176258	0.009781	-0.176116	0.984272	-0.013844	-0.012067	0.011904	0.999856	0.005000	0.000000	0.388235	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013845	-0.009781	0.177192	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.426025	1	0.010320	0.021134	-0.991724	0.003594	-0.002072	-0.010253	0.123815	-0.032568	0.418302	0.984295	0.176258	0.009781	-0.176116	0.984272	-0.013844	-0.012067	0.011904	0.999856	0.005000	0.000000	0.388235	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013845	-0.009781	0.177192	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119602	120366	119522	71616	0	0.000000	0.000000	0.000000	0.000000
733.445984	1	0.011419	0.022356	-0.991512	0.000852	-0.014059	-0.001269	0.124108	-0.032546	0.418159	0.984313	0.176153	0.009888	-0.176010	0.984291	-0.013857	-0.012174	0.011900	0.999855	0.068000	0.020000	0.356863	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013858	-0.009889	0.177086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.465027	1	0.011419	0.022356	-0.991512	0.000852	-0.014059	-0.001269	0.124108	-0.032546	0.418159	0.984313	0.176153	0.009888	-0.176010	0.984291	-0.013857	-0.012174	0.011900	0.999855	0.068000	0.020000	0.356863	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013858	-0.009889	0.177086	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.482971	1	0.011169	0.022970	-0.990669	0.006977	-0.008519	-0.004298	0.123993	-0.033066	0.417920	0.984326	0.176080	0.009921	-0.175935	0.984304	-0.013903	-0.012214	0.011940	0.999854	0.068000	0.020000	0.356863	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013905	-0.009922	0.177011	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.502991	1	0.011169	0.022970	-0.990669	0.006977	-0.008519	-0.004298	0.123993	-0.033066	0.417920	0.984326	0.176080	0.009921	-0.175935	0.984304	-0.013903	-0.012214	0.011940	0.999854	0.036000	-0.175000	0.372549	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013905	-0.009922	0.177011	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120368	119784	71618	0	0.000000	0.000000	0.000000	0.000000
733.521973	1	0.011543	0.021893	-0.991873	0.006173	-0.011016	0.000269	0.123843	-0.032317	0.418060	0.984337	0.176016	0.009954	-0.175873	0.984317	-0.013757	-0.012220	0.011791	0.999856	0.036000	-0.175000	0.372549	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013758	-0.009955	0.176946	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
733.541992	1	0.011543	0.021893	-0.991873	0.006173	-0.011016	0.000269	0.123843	-0.032317	0.418060	0.984337	0.176016	0.009954	-0.175873	0.984317	-0.013757	-0.012220	0.011791	0.999856	0.036000	-0.175000	0.372549	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013758	-0.009955	0.176946	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120368	119784	71616	0	0.000000	0.000000	0.000000	0.000000
733.560974	1	0.011543	0.021771	-0.991903	0.006859	-0.013783	-0.001452	0.124540	-0.032935	0.417917	0.984343	0.175977	0.010052	-0.175835	0.984325	-0.013636	-0.012294	0.011655	0.999856	-0.087000	0.182000	0.309804	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013637	-0.010052	0.176907	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
733.580994	1	0.011543	0.021771	-0.991903	0.006859	-0.013783	-0.001452	0.124540	-0.032935	0.417917	0.984343	0.175977	0.010052	-0.175835	0.984325	-0.013636	-0.012294	0.011655	0.999856	-0.087000	0.182000	0.309804	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013637	-0.010052	0.176907	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119604	120366	119786	71614	0	0.000000	0.000000	0.000000	0.000000
733.598999	1	0.011783	0.020918	-0.992023	-0.001955	-0.007618	-0.005497	0.124240	-0.032704	0.418136	0.984318	0.176116	0.010071	-0.175972	0.984299	-0.013738	-0.012332	0.011751	0.999855	-0.087000	0.182000	0.309804	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013740	-0.010071	0.177048	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
733.619995	1	0.011783	0.020918	-0.992023	-0.001955	-0.007618	-0.005497	0.124240	-0.032704	0.418136	0.984318	0.176116	0.010071	-0.175972	0.984299	-0.013738	-0.012332	0.011751	0.999855	0.034000	0.070000	0.247059	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013740	-0.010071	0.177048	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.523413	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
