73.151001	2	0.028834	-0.055224	-9.724219	0.001930	-0.001263	-0.003139	-0.016478	-0.533190	0.540772	-0.025465	0.999676	-0.000372	-0.999667	-0.025463	0.004192	0.004181	0.000479	0.999991	0.000000	0.000000	0.000000	15.851602	0.000000	0.000000	0.000000	0	-0.000179	-0.001176	-0.825908	0.001516	0.001209	0.043162	0.004192	0.000372	-0.001997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	-3.146314	0.000000	0.000000	-7.488227	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.065548	0.000000	0.000000	0.000000	536870912	1076868101	0	0	119600	0.000000	nan	73.134003	73.119003	73.133003	73.151001
73.167999	2	0.006305	-0.048239	-9.740316	0.002098	0.000324	-0.000123	-0.015956	-0.533395	0.540641	-0.025503	0.999675	-0.000324	-0.999666	-0.025502	0.004230	0.004221	0.000431	0.999991	0.000000	0.000000	0.000000	15.860332	0.000000	0.000000	0.000000	0	-0.000214	-0.001203	-0.825174	0.000951	0.000737	0.044287	0.004230	0.000324	-0.001958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058219	-0.037987	-3.142645	0.000000	0.000000	-7.479496	0.000000	0	0	0	5	5	5	5	15.906774	3758096384	1071604947	0	1071660776	-2147483648	0.065548	0.000000	0.000000	0.000000	2147483648	1076869245	0	0	119600	0.000000	nan	73.134003	73.167999	73.167999	73.167999
73.181999	2	0.006305	-0.048239	-9.740316	0.002098	0.000324	-0.000123	-0.015956	-0.533395	0.540641	-0.025503	0.999675	-0.000324	-0.999666	-0.025502	0.004230	0.004221	0.000431	0.999991	0.000000	0.000000	0.000000	15.837016	0.000000	0.000000	0.000000	0	-0.000201	-0.001193	-0.827134	0.001049	0.000783	0.041327	0.004230	0.000324	-0.001958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058219	-0.037884	-3.152442	0.000000	0.000000	-7.502812	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	2684354560	1071660879	-1073741824	0.065600	0.000000	0.000000	0.000000	1610612736	1076866189	0	0	119600	0.000000	nan	73.181999	73.167999	73.167999	73.181999
73.198997	2	0.014677	-0.055400	-9.742804	-0.000950	-0.002573	-0.003907	-0.016629	-0.533230	0.540332	-0.025444	0.999676	-0.000200	-0.999667	-0.025442	0.004238	0.004231	0.000308	0.999991	0.000000	0.000000	0.000000	15.846294	0.000000	0.000000	0.000000	0	-0.000183	-0.001179	-0.826431	0.001283	0.001006	0.042410	0.004238	0.000200	-0.002018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.037677	-3.148543	0.000000	0.000000	-7.493534	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	2684354560	1071660879	0	0.065574	0.000000	0.000000	0.000000	2147483648	1076867405	0	0	119600	0.000000	nan	73.181999	73.167999	73.198997	73.198997
73.216003	2	0.014677	-0.055400	-9.742804	-0.000950	-0.002573	-0.003907	-0.016629	-0.533230	0.540332	-0.025444	0.999676	-0.000200	-0.999667	-0.025442	0.004238	0.004231	0.000308	0.999991	0.000000	0.000000	0.000000	15.853958	0.000000	0.000000	0.000000	0	-0.000217	-0.001207	-0.825710	0.000883	0.000715	0.043493	0.004238	0.000200	-0.002018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058322	-0.037884	-3.145323	0.000000	0.000000	-7.485870	0.000000	0	0	0	5	5	5	5	15.906774	3758096384	1071604947	1073741824	1071660724	1073741824	0.065548	0.000000	0.000000	0.000000	0	1076868410	0	0	119600	0.000000	nan	73.181999	73.216003	73.198997	73.216003
73.231003	2	0.003835	-0.069740	-9.740143	-0.002396	-0.000424	0.008146	-0.016313	-0.533688	0.540817	-0.025607	0.999672	-0.000409	-0.999663	-0.025605	0.004180	0.004168	0.000516	0.999991	0.000000	0.000000	0.000000	15.834639	0.000000	0.000000	0.000000	0	-0.000204	-0.001196	-0.827411	0.001318	0.000724	0.040684	0.004180	0.000409	-0.001854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058116	-0.037781	-3.153441	0.000000	0.000000	-7.505190	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-2147483648	0.065574	0.000000	0.000000	0.000000	3221225472	1076865877	0	0	119600	0.000000	nan	73.231003	73.216003	73.231003	73.231003
73.292000	2	0.003835	-0.069740	-9.740143	-0.002396	-0.000424	0.008146	-0.016313	-0.533688	0.540817	-0.025607	0.999672	-0.000409	-0.999663	-0.025605	0.004180	0.004168	0.000516	0.999991	0.000000	0.000000	0.000000	15.865093	0.000000	0.000000	0.000000	0	-0.000123	-0.001152	-0.824929	0.003088	0.000760	0.044728	0.004180	0.000409	-0.001854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.058013	-0.037574	-3.140645	0.000000	0.000000	-7.474736	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	2684354560	1071660879	-1073741824	0.065548	0.000000	0.000000	0.000000	2147483648	1076869869	0	0	119600	0.000000	nan	73.231003	73.216003	73.231003	73.292000
73.308998	2	0.022907	-0.054080	-9.728824	-0.000026	-0.002008	0.001567	-0.016218	-0.533585	0.541532	-0.025687	0.999670	-0.000414	-0.999662	-0.025685	0.004009	0.003997	0.000517	0.999992	0.000000	0.000000	0.000000	15.872298	0.000000	0.000000	0.000000	0	-0.000236	-0.001193	-0.824169	0.001942	0.000633	0.046048	0.004009	0.000414	-0.001775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	-3.137618	0.000000	0.000000	-7.467530	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.065548	0.000000	0.000000	0.000000	3758096384	1076870813	0	0	119600	0.000000	nan	73.231003	73.308998	73.308998	73.308998
73.322998	2	0.022907	-0.054080	-9.728824	-0.000026	-0.002008	0.001567	-0.016218	-0.533585	0.541532	-0.025687	0.999670	-0.000414	-0.999662	-0.025685	0.004009	0.003997	0.000517	0.999992	0.000000	0.000000	0.000000	15.789584	0.000000	0.000000	0.000000	0	-0.000208	-0.001184	-0.831120	0.002146	0.000903	0.041457	0.004009	0.000414	-0.001775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	-3.172371	0.000000	0.000000	-7.550244	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	2684354560	1071660879	-1073741824	0.065548	0.000000	0.000000	0.000000	1610612736	1076859972	0	0	119600	0.000000	nan	73.322998	73.308998	73.308998	73.322998
73.341003	2	-0.005669	-0.048261	-9.738894	0.000796	0.000768	-0.000973	-0.016155	-0.533384	0.540981	-0.025728	0.999669	-0.000449	-0.999661	-0.025726	0.003978	0.003965	0.000551	0.999992	0.000000	0.000000	0.000000	15.796623	0.000000	0.000000	0.000000	0	-0.000170	-0.001168	-0.830373	0.002322	0.000726	0.042675	0.003978	0.000449	-0.001733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196490	0.000000	-0.058322	-0.037781	-3.169414	0.000000	0.000000	-7.543205	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	1073741824	1071660724	1073741824	0.065497	0.000000	0.000000	0.000000	0	1076860895	0	0	119600	0.000000	nan	73.322998	73.308998	73.339996	73.341003
73.357002	2	-0.005669	-0.048261	-9.738894	0.000796	0.000768	-0.000973	-0.016155	-0.533384	0.540981	-0.025728	0.999669	-0.000449	-0.999661	-0.025726	0.003978	0.003965	0.000551	0.999992	0.000000	0.000000	0.000000	15.806591	0.000000	0.000000	0.000000	0	-0.000240	-0.001181	-0.829690	0.001443	0.000332	0.043758	0.003978	0.000449	-0.001733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	-3.165226	0.000000	0.000000	-7.533237	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.065548	0.000000	0.000000	0.000000	2147483648	1076862201	0	0	119600	0.000000	nan	73.322998	73.357002	73.339996	73.357002
73.372002	2	0.021749	-0.046927	-9.730021	-0.004261	0.000069	-0.004438	-0.016331	-0.533112	0.540932	-0.025689	0.999670	-0.000438	-0.999662	-0.025687	0.003979	0.003967	0.000540	0.999992	0.000000	0.000000	0.000000	15.860031	0.000000	0.000000	0.000000	0	-0.000218	-0.001176	-0.825200	0.001559	0.000597	0.043445	0.003979	0.000438	-0.001773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	-3.142772	0.000000	0.000000	-7.479798	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071600185	2684354560	1071658497	0	0.064361	0.000000	0.000000	0.000000	0	1076869206	0	0	119600	0.000000	nan	73.372002	73.357002	73.372002	73.372002
73.389000	2	0.021749	-0.046927	-9.730021	-0.004261	0.000069	-0.004438	-0.016331	-0.533112	0.540932	-0.025689	0.999670	-0.000438	-0.999662	-0.025687	0.003979	0.003967	0.000540	0.999992	0.000000	0.000000	0.000000	15.868818	0.000000	0.000000	0.000000	0	-0.000192	-0.001166	-0.824461	0.001691	0.000898	0.044745	0.003979	0.000438	-0.001773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062761	-0.042426	-3.139080	0.000000	0.000000	-7.471010	0.000000	0	0	0	5	5	5	5	15.906774	1073741824	1071606030	2147483648	1071661863	-1073741824	0.065548	0.000000	0.000000	0.000000	3221225472	1076870357	0	0	119600	0.000000	nan	73.372002	73.357002	73.372002	73.389000
73.405998	2	0.019431	-0.043394	-9.735892	0.008263	-0.002313	-0.001289	-0.016400	-0.533192	0.541365	-0.025598	0.999672	-0.000531	-0.999664	-0.025596	0.004114	0.004099	0.000636	0.999991	0.000000	0.000000	0.000000	15.877871	0.000000	0.000000	0.000000	0	-0.000233	-0.001196	-0.823701	0.001014	0.000664	0.045946	0.004114	0.000531	-0.001863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	-3.135276	0.000000	0.000000	-7.461958	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	2684354560	1071660879	-1073741824	0.065548	0.000000	0.000000	0.000000	1073741824	1076871544	0	0	119600	0.000000	nan	73.372002	73.405998	73.405998	73.405998
73.420998	2	0.019431	-0.043394	-9.735892	0.008263	-0.002313	-0.001289	-0.016400	-0.533192	0.541365	-0.025598	0.999672	-0.000531	-0.999664	-0.025596	0.004114	0.004099	0.000636	0.999991	0.000000	0.000000	0.000000	15.848290	0.000000	0.000000	0.000000	0	-0.000218	-0.001186	-0.826341	0.001058	0.000879	0.042086	0.004114	0.000531	-0.001863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.058013	-0.037677	-3.147705	0.000000	0.000000	-7.491538	0.000000	0	0	0	5	5	5	5	15.906774	1610612736	1071605164	2684354560	1071660879	1073741824	0.065600	0.000000	0.000000	0.000000	536870912	1076867667	0	0	119600	0.000000	nan	73.420998	73.405998	73.405998	73.420998
73.438004	2	0.010904	-0.055279	-9.725036	-0.005231	0.003124	-0.000827	-0.016547	-0.533493	0.541333	-0.025680	0.999670	-0.000622	-0.999662	-0.025677	0.004028	0.004011	0.000725	0.999992	0.000000	0.000000	0.000000	15.856808	0.000000	0.000000	0.000000	0	-0.000200	-0.001171	-0.825625	0.001330	0.000969	0.043471	0.004028	0.000622	-0.001781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.050168	-0.030968	-3.144126	0.000000	0.000000	-7.483021	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	2684354560	1071660879	-1073741824	0.065600	0.000000	0.000000	0.000000	2147483648	1076868783	0	0	119600	0.000000	nan	73.420998	73.405998	73.438004	73.438004
73.455002	2	0.010904	-0.055279	-9.725036	-0.005231	0.003124	-0.000827	-0.016547	-0.533493	0.541333	-0.025680	0.999670	-0.000622	-0.999662	-0.025677	0.004028	0.004011	0.000725	0.999992	0.000000	0.000000	0.000000	15.865601	0.000000	0.000000	0.000000	0	-0.000238	-0.001195	-0.824886	0.000932	0.000616	0.044856	0.004028	0.000622	-0.001781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.058013	-0.037574	-3.140432	0.000000	0.000000	-7.474228	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	0	0.065548	0.000000	0.000000	0.000000	0	1076869936	0	0	119600	0.000000	nan	73.420998	73.455002	73.438004	73.455002
73.470001	2	0.009842	-0.062560	-9.740306	-0.003659	-0.001550	-0.002254	-0.016390	-0.533349	0.541202	-0.025642	0.999671	-0.000572	-0.999663	-0.025640	0.003969	0.003953	0.000674	0.999992	0.000000	0.000000	0.000000	15.839186	0.000000	0.000000	0.000000	0	-0.000224	-0.001186	-0.826951	0.001289	0.000689	0.041894	0.003969	0.000572	-0.001819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	-3.151530	0.000000	0.000000	-7.500642	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	0	1071660776	1073741824	0.065548	0.000000	0.000000	0.000000	3221225472	1076866473	0	0	119600	0.000000	nan	73.470001	73.455002	73.470001	73.470001
73.487000	2	0.009842	-0.062560	-9.740306	-0.003659	-0.001550	-0.002254	-0.016390	-0.533349	0.541202	-0.025642	0.999671	-0.000572	-0.999663	-0.025640	0.003969	0.003953	0.000674	0.999992	0.000000	0.000000	0.000000	15.847660	0.000000	0.000000	0.000000	0	-0.000203	-0.001174	-0.826239	0.001693	0.000772	0.043018	0.003969	0.000572	-0.001819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	-3.147970	0.000000	0.000000	-7.492168	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.065548	0.000000	0.000000	0.000000	2147483648	1076867584	0	0	119600	0.000000	nan	73.470001	73.455002	73.470001	73.487000
73.503998	2	0.024247	-0.048193	-9.740681	0.002080	-0.002586	-0.002417	-0.016315	-0.533476	0.540655	-0.025578	0.999673	-0.000656	-0.999665	-0.025575	0.004050	0.004032	0.000759	0.999992	0.000000	0.000000	0.000000	15.858204	0.000000	0.000000	0.000000	0	-0.000242	-0.001201	-0.825508	0.001068	0.000628	0.044138	0.004050	0.000656	-0.001884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.058116	-0.037781	-3.143539	0.000000	0.000000	-7.481624	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	1073741824	0.065600	0.000000	0.000000	0.000000	2147483648	1076868966	0	0	119600	0.000000	nan	73.470001	73.503998	73.503998	73.503998
73.518997	2	0.024247	-0.048193	-9.740681	0.002080	-0.002586	-0.002417	-0.016315	-0.533476	0.540655	-0.025578	0.999673	-0.000656	-0.999665	-0.025575	0.004050	0.004032	0.000759	0.999992	0.000000	0.000000	0.000000	15.784340	0.000000	0.000000	0.000000	0	-0.000226	-0.001192	-0.831715	0.001192	0.000900	0.039969	0.004050	0.000656	-0.001884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.057910	-0.037574	-3.174575	0.000000	0.000000	-7.555489	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	1610612736	1071660931	1073741824	0.065600	0.000000	0.000000	0.000000	0	1076859285	0	0	119600	0.000000	nan	73.518997	73.503998	73.503998	73.518997
73.536003	2	0.021890	-0.055632	-9.746488	-0.003245	-0.002860	-0.003851	-0.016974	-0.533110	0.541250	-0.025496	0.999675	-0.000534	-0.999667	-0.025493	0.004014	0.003999	0.000636	0.999992	0.000000	0.000000	0.000000	15.790586	0.000000	0.000000	0.000000	0	-0.000206	-0.001177	-0.831035	0.001465	0.001190	0.040989	0.004014	0.000534	-0.001966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.043871	-0.024671	-3.171951	0.000000	0.000000	-7.549243	0.000000	0	0	0	5	5	5	5	15.906774	3758096384	1071604947	0	1071660776	-1073741824	0.065523	0.000000	0.000000	0.000000	2684354560	1076860103	0	0	119600	0.000000	nan	73.518997	73.503998	73.536003	73.536003
73.553001	2	0.021890	-0.055632	-9.746488	-0.003245	-0.002860	-0.003851	-0.016974	-0.533110	0.541250	-0.025496	0.999675	-0.000534	-0.999667	-0.025493	0.004014	0.003999	0.000636	0.999992	0.000000	0.000000	0.000000	15.798878	0.000000	0.000000	0.000000	0	-0.000244	-0.001210	-0.830339	0.001012	0.000862	0.042009	0.004014	0.000534	-0.001966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058219	-0.037781	-3.168467	0.000000	0.000000	-7.540951	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	0	1071660776	-1073741824	0.065548	0.000000	0.000000	0.000000	2147483648	1076861190	0	0	119600	0.000000	nan	73.518997	73.553001	73.536003	73.553001
73.567001	2	0.016961	-0.053148	-9.731778	-0.001585	-0.007988	0.000970	-0.016435	-0.533314	0.541075	-0.025586	0.999673	-0.000386	-0.999665	-0.025584	0.003917	0.003906	0.000486	0.999992	0.000000	0.000000	0.000000	15.857285	0.000000	0.000000	0.000000	0	-0.000230	-0.001198	-0.825585	0.001218	0.001052	0.041681	0.003917	0.000386	-0.001876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.057910	-0.037574	-3.143926	0.000000	0.000000	-7.482543	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	1610612736	1071660931	0	0.065600	0.000000	0.000000	0.000000	0	1076868846	0	0	119600	0.000000	nan	73.567001	73.553001	73.567001	73.567001
73.584000	2	0.016961	-0.053148	-9.731778	-0.001585	-0.007988	0.000970	-0.016435	-0.533314	0.541075	-0.025586	0.999673	-0.000386	-0.999665	-0.025584	0.003917	0.003906	0.000486	0.999992	0.000000	0.000000	0.000000	15.863873	0.000000	0.000000	0.000000	0	-0.000209	-0.001181	-0.824877	0.001467	0.001283	0.042951	0.003917	0.000386	-0.001876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058219	-0.037781	-3.141157	0.000000	0.000000	-7.475955	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	0	1071660776	1610612736	0.065548	0.000000	0.000000	0.000000	2684354560	1076869709	0	0	119600	0.000000	nan	73.567001	73.553001	73.567001	73.584000
73.600998	2	0.012174	-0.043581	-9.728181	-0.007929	-0.002273	-0.000383	-0.016403	-0.533234	0.540776	-0.025602	0.999672	-0.000323	-0.999665	-0.025600	0.003826	0.003816	0.000421	0.999993	0.000000	0.000000	0.000000	15.872561	0.000000	0.000000	0.000000	0	-0.000241	-0.001210	-0.824147	0.000915	0.000838	0.044283	0.003826	0.000323	-0.001859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.037781	-3.137507	0.000000	0.000000	-7.467267	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.065548	0.000000	0.000000	0.000000	1610612736	1076870848	0	0	119600	0.000000	nan	73.567001	73.600998	73.600998	73.600998
73.615997	2	0.012174	-0.043581	-9.728181	-0.007929	-0.002273	-0.000383	-0.016403	-0.533234	0.540776	-0.025602	0.999672	-0.000323	-0.999665	-0.025600	0.003826	0.003816	0.000421	0.999993	0.000000	0.000000	0.000000	15.843729	0.000000	0.000000	0.000000	0	-0.000227	-0.001198	-0.826570	0.001007	0.000976	0.040701	0.003826	0.000323	-0.001859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	-3.149622	0.000000	0.000000	-7.496100	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.065548	0.000000	0.000000	0.000000	1073741824	1076867069	0	0	119600	0.000000	nan	73.615997	73.600998	73.600998	73.615997
73.633003	2	0.015614	-0.051940	-9.729383	0.001168	-0.004887	0.004035	-0.016643	-0.533249	0.541090	-0.025748	0.999668	-0.000124	-0.999661	-0.025747	0.003942	0.003938	0.000225	0.999992	0.000000	0.000000	0.000000	15.851965	0.000000	0.000000	0.000000	0	-0.000210	-0.001181	-0.825877	0.001231	0.001227	0.042013	0.003942	0.000124	-0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	-3.146161	0.000000	0.000000	-7.487864	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.065600	0.000000	0.000000	0.000000	3221225472	1076868148	0	0	119600	0.000000	nan	73.615997	73.600998	73.633003	73.633003
73.876999	2	0.015614	-0.051940	-9.729383	0.001168	-0.004887	0.004035	-0.016643	-0.533249	0.541090	-0.025748	0.999668	-0.000124	-0.999661	-0.025747	0.003942	0.003938	0.000225	0.999992	0.000000	0.000000	0.000000	15.973949	0.000000	0.000000	0.000000	0	-0.000433	-0.001449	-0.815627	0.002593	0.002809	0.060833	0.003942	0.000124	-0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.037781	-3.094907	0.000000	0.000000	-7.365879	0.000000	0	0	0	5	5	5	5	15.906774	1073741824	1071647053	0	1071660776	1073741824	0.065548	0.000000	0.000000	0.000000	2147483648	1076884137	0	0	119600	0.000000	nan	73.615997	73.876999	73.633003	73.876999
