91.963997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224263	0.452684	-0.806786	-0.003169	0.006397	0.056970	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.077672	0.000000	0.000000	16.844862	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202942	nan	0.000000	0.000000	0	1078204324	0	0	119600	0.000000	nan	91.963997	91.947998	91.963997	91.963997
91.977997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224307	0.452773	-0.805989	-0.003700	0.007468	0.058044	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.033342	7.074071	0.000000	0.000000	16.836290	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	0	1078204043	0	0	119600	0.000000	nan	91.963997	91.947998	91.963997	91.977997
91.994003	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224219	0.452595	-0.805059	-0.002507	0.005060	0.059271	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.033342	7.069426	0.000000	0.000000	16.825233	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	536870912	1071656737	-1073741824	0.202942	nan	0.000000	0.000000	3221225472	1078203680	0	0	119600	0.000000	nan	91.963997	91.994003	91.994003	91.994003
92.010002	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224259	0.452676	-0.806915	-0.003114	0.006285	0.055367	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.033342	7.078702	0.000000	0.000000	16.847313	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202942	nan	0.000000	0.000000	1073741824	1078204404	0	0	119600	0.000000	nan	92.010002	91.994003	91.994003	92.010002
92.024002	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224302	0.452764	-0.806140	-0.003644	0.007356	0.056440	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.033239	7.074827	0.000000	0.000000	16.838089	0.000000	0	0	0	5	5	5	5	16.070372	2684354560	1071609818	536870912	1071656737	0	0.202942	nan	0.000000	0.000000	0	1078204102	0	0	119600	0.000000	nan	92.010002	91.994003	92.024002	92.024002
92.040001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224217	0.452591	-0.805237	-0.002474	0.004995	0.057668	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.069926	0.000000	0.000000	16.826424	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	3221225472	1078203719	0	0	119600	0.000000	nan	92.010002	92.040001	92.024002	92.040001
92.053001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224249	0.452656	-0.807108	-0.002967	0.005990	0.053703	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066271	-0.033239	7.079280	0.000000	0.000000	16.848686	0.000000	0	0	0	5	5	5	5	16.070372	2684354560	1071609818	536870912	1071656737	0	0.202916	nan	0.000000	0.000000	1073741824	1078204449	0	0	119600	0.000000	nan	92.053001	92.040001	92.053001	92.053001
92.070000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224300	0.452758	-0.806195	-0.003612	0.007291	0.055007	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.033239	7.075102	0.000000	0.000000	16.838745	0.000000	0	0	0	5	5	5	5	16.070372	2684354560	1071609818	536870912	1071656737	0	0.202942	nan	0.000000	0.000000	2147483648	1078204123	0	0	119600	0.000000	nan	92.053001	92.040001	92.053001	92.070000
92.085999	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224215	0.452587	-0.805315	-0.002456	0.004957	0.056234	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.033239	7.070702	0.000000	0.000000	16.828270	0.000000	0	0	0	5	5	5	5	16.070372	2684354560	1071609818	1610612736	1071656685	0	0.202916	nan	0.000000	0.000000	1073741824	1078203780	0	0	119600	0.000000	nan	92.053001	92.084999	92.084999	92.085999
92.098999	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224247	0.452652	-0.807159	-0.002948	0.005952	0.052382	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033239	7.079535	0.000000	0.000000	16.849295	0.000000	0	0	0	5	5	5	5	16.070372	2684354560	1071609818	536870912	1071656737	0	0.202942	nan	0.000000	0.000000	1073741824	1078204469	0	0	119600	0.000000	nan	92.098999	92.084999	92.084999	92.098999
92.115997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224297	0.452753	-0.806268	-0.003593	0.007253	0.053686	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.033239	7.075469	0.000000	0.000000	16.839619	0.000000	0	0	0	5	5	5	5	16.070372	2684354560	1071609818	1610612736	1071656685	0	0.202942	nan	0.000000	0.000000	536870912	1078204152	0	0	119600	0.000000	nan	92.098999	92.084999	92.115997	92.115997
92.132004	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224213	0.452583	-0.805409	-0.002445	0.004935	0.054914	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.070786	0.000000	0.000000	16.828472	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	3758096384	1078203786	0	0	119600	0.000000	nan	92.098999	92.132004	92.115997	92.132004
92.146004	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224247	0.452653	-0.807189	-0.002976	0.006006	0.051235	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.079690	0.000000	0.000000	16.849661	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	1073741824	1078204481	0	0	119600	0.000000	nan	92.146004	92.132004	92.146004	92.146004
92.162003	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224295	0.452749	-0.806370	-0.003582	0.007231	0.052462	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.075591	0.000000	0.000000	16.839907	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	2147483648	1078204161	0	0	119600	0.000000	nan	92.146004	92.132004	92.146004	92.162003
92.178001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224212	0.452580	-0.805530	-0.002438	0.004922	0.053689	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.033342	7.071780	0.000000	0.000000	16.830837	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	1610612736	1078203864	0	0	119600	0.000000	nan	92.146004	92.178001	92.178001	92.178001
92.204002	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	-0.224275	0.452708	-0.802515	-0.003424	0.006912	0.052221	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066477	-0.033445	7.056318	0.000000	0.000000	16.794039	0.000000	0	0	0	5	5	5	5	16.070372	1073741824	1071609602	2147483648	1071656633	-2147483648	0.202916	nan	0.000000	0.000000	2147483648	1078202658	0	0	119600	0.000000	nan	92.204002	92.178001	92.178001	92.204002
92.221001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	-0.224333	0.452826	-0.801628	-0.004069	0.008213	0.053525	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.051880	0.000000	0.000000	16.783476	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	2147483648	1078202312	0	0	119600	0.000000	nan	92.204002	92.178001	92.221001	92.221001
92.237000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	-0.224227	0.452610	-0.800771	-0.002721	0.005493	0.054752	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.047598	0.000000	0.000000	16.773285	0.000000	0	0	0	5	5	5	5	16.070372	2684354560	1071609818	1610612736	1071656685	0	0.202942	nan	0.000000	0.000000	2147483648	1078201978	0	0	119600	0.000000	nan	92.204002	92.237000	92.221001	92.237000
92.250999	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224265	0.452687	-0.804643	-0.003252	0.006565	0.050040	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.033239	7.067343	0.000000	0.000000	16.820276	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202942	nan	0.000000	0.000000	1073741824	1078203518	0	0	119600	0.000000	nan	92.250999	92.237000	92.250000	92.250999
92.266998	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224317	0.452792	-0.803842	-0.003859	0.007789	0.051267	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.062954	0.000000	0.000000	16.809832	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	0	1078203176	0	0	119600	0.000000	nan	92.250999	92.237000	92.250000	92.266998
92.282997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224220	0.452598	-0.803022	-0.002599	0.005247	0.052494	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.033239	7.059239	0.000000	0.000000	16.800991	0.000000	0	0	0	5	5	5	5	16.070372	2684354560	1071609818	536870912	1071656737	0	0.202942	nan	0.000000	0.000000	1610612736	1078202886	0	0	119600	0.000000	nan	92.250999	92.282997	92.282997	92.282997
92.327003	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224335	0.452829	-0.805077	-0.004268	0.008615	0.050813	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.033239	7.069512	0.000000	0.000000	16.825439	0.000000	0	0	0	5	5	5	5	16.070372	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	2147483648	1078203687	0	0	119600	0.000000	nan	92.327003	92.282997	92.282997	92.327003
92.344002	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224407	0.452975	-0.804213	-0.004912	0.009916	0.052117	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.064808	0.000000	0.000000	16.814243	0.000000	0	0	0	5	5	5	5	16.064079	2684354560	1071609818	536870912	1071656737	0	0.202942	nan	0.000000	0.000000	2684354560	1078203320	0	0	119600	0.000000	nan	92.327003	92.282997	92.344002	92.344002
92.360001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224253	0.452664	-0.803379	-0.003213	0.006485	0.053344	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.033239	7.061025	0.000000	0.000000	16.805239	0.000000	0	0	0	5	5	5	5	16.064079	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	2147483648	1078203025	0	0	119600	0.000000	nan	92.327003	92.360001	92.344002	92.360001
92.373001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224295	0.452748	-0.806129	-0.003705	0.007480	0.049591	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.074388	0.000000	0.000000	16.837044	0.000000	0	0	0	5	5	5	5	16.064079	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	3221225472	1078204067	0	0	119600	0.000000	nan	92.373001	92.360001	92.373001	92.373001
92.389999	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224358	0.452876	-0.805286	-0.004350	0.008781	0.050895	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.070173	0.000000	0.000000	16.827013	0.000000	0	0	0	5	5	5	5	16.064079	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	0	1078203739	0	0	119600	0.000000	nan	92.373001	92.360001	92.373001	92.389999
92.403000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224233	0.452623	-0.804624	-0.002819	0.005690	0.051892	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.066864	0.000000	0.000000	16.819138	0.000000	0	0	0	5	5	5	5	16.064079	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	0	1078203481	0	0	119600	0.000000	nan	92.373001	92.403000	92.403000	92.403000
92.417999	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	-0.224275	0.452708	-0.802333	-0.003388	0.006838	0.049779	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.033239	7.055793	0.000000	0.000000	16.792788	0.000000	0	0	0	5	5	5	5	16.064079	2684354560	1071609818	536870912	1071656737	0	0.202942	nan	0.000000	0.000000	2147483648	1078202617	0	0	119600	0.000000	nan	92.417999	92.403000	92.403000	92.417999
92.433998	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	-0.224329	0.452818	-0.801536	-0.003994	0.008063	0.051006	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.033342	7.051425	0.000000	0.000000	16.782391	0.000000	0	0	0	5	5	5	5	16.064079	2147483648	1071609710	1610612736	1071656685	-1073741824	0.202916	nan	0.000000	0.000000	3758096384	1078202276	0	0	119600	0.000000	nan	92.417999	92.403000	92.433998	92.433998
