46.061001	2	-0.009384	-0.021409	-9.749871	0.001323	0.001817	0.003430	-0.017393	-0.547910	0.536809	-0.029746	0.999554	0.002597	-0.999552	-0.029754	0.003242	0.003318	-0.002499	0.999991	0.000000	0.000000	0.000000	35.473011	0.000000	0.000000	0.000000	0	-0.000908	-0.000258	-0.836576	-0.000020	0.001966	0.034390	0.003242	-0.002597	-0.000702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	5.097976	0.000000	0.000000	12.133183	0.000000	0	0	0	5	5	5	5	15.975988	536870912	1071605056	1610612736	1071656685	-1610612736	0.061058	0.000000	0.000000	0.000000	2684354560	1078049931	0	0	119600	0.000000	nan	46.042999	46.028999	46.042999	46.061001
46.139999	2	-0.003438	-0.034538	-9.751096	0.003928	-0.000093	0.004837	-0.016949	-0.548005	0.536255	-0.029790	0.999553	0.002632	-0.999550	-0.029798	0.003288	0.003365	-0.002532	0.999991	0.000000	0.000000	0.000000	35.441608	0.000000	0.000000	0.000000	0	-0.000916	-0.000320	-0.833859	0.000071	0.002169	0.038776	0.003288	-0.002632	-0.000658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066271	-0.037677	5.084781	0.000000	0.000000	12.101779	0.000000	0	0	0	5	5	5	5	15.975988	1610612736	1071605164	536870912	1071656737	-536870912	0.061032	0.000000	0.000000	0.000000	2684354560	1078048902	0	0	119600	0.000000	nan	46.042999	46.139999	46.139999	46.139999
46.154999	2	-0.003438	-0.034538	-9.751096	0.003928	-0.000093	0.004837	-0.016949	-0.548005	0.536255	-0.029790	0.999553	0.002632	-0.999550	-0.029798	0.003288	0.003365	-0.002532	0.999991	0.000000	0.000000	0.000000	35.419880	0.000000	0.000000	0.000000	0	-0.000915	-0.000287	-0.832034	0.000098	0.002503	0.037502	0.003288	-0.002632	-0.000658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066271	-0.037781	5.075652	0.000000	0.000000	12.080052	0.000000	0	0	0	5	5	5	5	15.975988	536870912	1071605056	536870912	1071656737	-1610612736	0.061032	0.000000	0.000000	0.000000	2684354560	1078048190	0	0	119600	0.000000	nan	46.154999	46.139999	46.139999	46.154999
46.172001	2	-0.013003	-0.036959	-9.752068	0.000504	-0.000772	-0.006392	-0.017586	-0.547906	0.536529	-0.029593	0.999558	0.002639	-0.999556	-0.029601	0.003257	0.003334	-0.002542	0.999991	0.000000	0.000000	0.000000	35.413212	0.000000	0.000000	0.000000	0	-0.000914	-0.000245	-0.831396	0.000180	0.002722	0.038429	0.003257	-0.002639	-0.000855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183174	0.000000	-0.066374	-0.037677	5.072850	0.000000	0.000000	12.073384	0.000000	0	0	0	5	5	5	5	15.975988	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	536870912	1078047972	0	0	119600	0.000000	nan	46.154999	46.139999	46.172001	46.172001
46.188999	2	-0.013003	-0.036959	-9.752068	0.000504	-0.000772	-0.006392	-0.017586	-0.547906	0.536529	-0.029593	0.999558	0.002639	-0.999556	-0.029601	0.003257	0.003334	-0.002542	0.999991	0.000000	0.000000	0.000000	35.403595	0.000000	0.000000	0.000000	0	-0.000923	-0.000342	-0.830743	0.000153	0.001712	0.039355	0.003257	-0.002639	-0.000855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037677	5.068810	0.000000	0.000000	12.063768	0.000000	0	0	0	5	5	5	5	15.975988	1610612736	1071605164	1610612736	1071656685	-536870912	0.061006	0.000000	0.000000	0.000000	0	1078047657	0	0	119600	0.000000	nan	46.154999	46.188999	46.172001	46.188999
46.203999	2	-0.026326	-0.038074	-9.736457	0.001478	-0.001975	0.003182	-0.017216	-0.548043	0.536324	-0.029659	0.999556	0.002670	-0.999554	-0.029668	0.003312	0.003390	-0.002571	0.999991	0.000000	0.000000	0.000000	35.398464	0.000000	0.000000	0.000000	0	-0.000921	-0.000316	-0.830311	0.000240	0.001710	0.037200	0.003312	-0.002670	-0.000789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	5.066653	0.000000	0.000000	12.058636	0.000000	0	0	0	5	5	5	5	15.975988	536870912	1071605056	1610612736	1071656685	-1610612736	0.061006	0.000000	0.000000	0.000000	3758096384	1078047488	0	0	119600	0.000000	nan	46.203999	46.188999	46.203999	46.203999
46.221001	2	-0.026326	-0.038074	-9.736457	0.001478	-0.001975	0.003182	-0.017216	-0.548043	0.536324	-0.029659	0.999556	0.002670	-0.999554	-0.029668	0.003312	0.003390	-0.002571	0.999991	0.000000	0.000000	0.000000	35.391861	0.000000	0.000000	0.000000	0	-0.000917	-0.000287	-0.829679	0.000339	0.001707	0.038391	0.003312	-0.002670	-0.000789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066271	-0.037677	5.063879	0.000000	0.000000	12.052032	0.000000	0	0	0	5	5	5	5	15.994865	1610612736	1071605164	536870912	1071656737	-536870912	0.061032	0.000000	0.000000	0.000000	2147483648	1078047272	0	0	119600	0.000000	nan	46.203999	46.188999	46.203999	46.221001
46.237999	2	-0.002648	-0.030656	-9.711031	-0.006639	-0.003667	-0.004826	-0.017260	-0.547964	0.536335	-0.029490	0.999562	0.002642	-0.999560	-0.029498	0.003121	0.003198	-0.002549	0.999992	0.000000	0.000000	0.000000	35.383171	0.000000	0.000000	0.000000	0	-0.000926	-0.000349	-0.829026	0.000194	0.001222	0.040016	0.003121	-0.002642	-0.000958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.030348	5.060228	0.000000	0.000000	12.043344	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	3221225472	1078046987	0	0	119600	0.000000	nan	46.203999	46.237999	46.237999	46.237999
46.252998	2	-0.002648	-0.030656	-9.711031	-0.006639	-0.003667	-0.004826	-0.017260	-0.547964	0.536335	-0.029490	0.999562	0.002642	-0.999560	-0.029498	0.003121	0.003198	-0.002549	0.999992	0.000000	0.000000	0.000000	35.440338	0.000000	0.000000	0.000000	0	-0.000923	-0.000331	-0.833752	0.000189	0.001567	0.036709	0.003121	-0.002642	-0.000958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	5.084247	0.000000	0.000000	12.100508	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	0	1078048861	0	0	119600	0.000000	nan	46.252998	46.237999	46.237999	46.252998
46.270000	2	-0.008451	-0.026008	-9.726274	0.002183	0.004011	0.003361	-0.017170	-0.547993	0.536592	-0.029426	0.999564	0.002478	-0.999562	-0.029433	0.003072	0.003144	-0.002387	0.999992	0.000000	0.000000	0.000000	35.432907	0.000000	0.000000	0.000000	0	-0.000920	-0.000304	-0.833128	0.000116	0.001831	0.038075	0.003072	-0.002478	-0.001022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	5.081125	0.000000	0.000000	12.093079	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	2147483648	1078048617	0	0	119600	0.000000	nan	46.252998	46.237999	46.270000	46.270000
46.284000	2	-0.008451	-0.026008	-9.726274	0.002183	0.004011	0.003361	-0.017170	-0.547993	0.536592	-0.029426	0.999564	0.002478	-0.999562	-0.029433	0.003072	0.003144	-0.002387	0.999992	0.000000	0.000000	0.000000	35.425644	0.000000	0.000000	0.000000	0	-0.000920	-0.000358	-0.832595	0.000032	0.001192	0.039200	0.003072	-0.002478	-0.001022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066477	-0.037781	5.078073	0.000000	0.000000	12.085814	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	2147483648	1071656633	-1610612736	0.061006	0.000000	0.000000	0.000000	2147483648	1078048379	0	0	119600	0.000000	nan	46.252998	46.284000	46.270000	46.284000
46.300999	2	-0.011953	-0.030767	-9.722637	0.004210	-0.000374	0.003804	-0.017093	-0.547821	0.536655	-0.029500	0.999562	0.002465	-0.999560	-0.029508	0.003082	0.003154	-0.002373	0.999992	0.000000	0.000000	0.000000	35.462872	0.000000	0.000000	0.000000	0	-0.000920	-0.000338	-0.835646	0.000040	0.001397	0.036974	0.003082	-0.002465	-0.000947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	5.093715	0.000000	0.000000	12.123043	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-1610612736	0.061032	0.000000	0.000000	0.000000	1610612736	1078049599	0	0	119600	0.000000	nan	46.300999	46.284000	46.300999	46.300999
46.319000	2	-0.011953	-0.030767	-9.722637	0.004210	-0.000374	0.003804	-0.017093	-0.547821	0.536655	-0.029500	0.999562	0.002465	-0.999560	-0.029508	0.003082	0.003154	-0.002373	0.999992	0.000000	0.000000	0.000000	35.454025	0.000000	0.000000	0.000000	0	-0.000919	-0.000313	-0.834981	0.000048	0.001613	0.038485	0.003082	-0.002465	-0.000947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	5.089999	0.000000	0.000000	12.114199	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-1610612736	0.061006	0.000000	0.000000	0.000000	2147483648	1078049309	0	0	119600	0.000000	nan	46.300999	46.284000	46.300999	46.319000
46.335999	2	-0.008343	-0.021196	-9.721585	-0.002932	0.008185	0.008823	-0.017506	-0.547858	0.536532	-0.029598	0.999559	0.002318	-0.999557	-0.029605	0.003159	0.003226	-0.002223	0.999992	0.000000	0.000000	0.000000	35.446243	0.000000	0.000000	0.000000	0	-0.000913	-0.000357	-0.834326	-0.000071	0.001077	0.039931	0.003159	-0.002318	-0.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	0.001755	5.086728	0.000000	0.000000	12.106414	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	2147483648	1078049054	0	0	119600	0.000000	nan	46.300999	46.335999	46.334999	46.335999
46.349998	2	-0.008343	-0.021196	-9.721585	-0.002932	0.008185	0.008823	-0.017506	-0.547858	0.536532	-0.029598	0.999559	0.002318	-0.999557	-0.029605	0.003159	0.003226	-0.002223	0.999992	0.000000	0.000000	0.000000	35.475113	0.000000	0.000000	0.000000	0	-0.000914	-0.000341	-0.836675	-0.000210	0.001271	0.037529	0.003159	-0.002318	-0.000850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	5.098858	0.000000	0.000000	12.135283	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	2147483648	1078050000	0	0	119600	0.000000	nan	46.349998	46.335999	46.334999	46.349998
46.367001	2	-0.018954	-0.033305	-9.740172	-0.003518	-0.001248	-0.006992	-0.017140	-0.547838	0.535951	-0.029448	0.999564	0.002326	-0.999561	-0.029455	0.003184	0.003251	-0.002231	0.999992	0.000000	0.000000	0.000000	35.467518	0.000000	0.000000	0.000000	0	-0.000918	-0.000320	-0.836037	-0.000172	0.001335	0.038658	0.003184	-0.002326	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037884	5.095667	0.000000	0.000000	12.127689	0.000000	0	0	0	5	5	5	5	15.994865	3758096384	1071604947	1610612736	1071656685	-1610612736	0.061032	0.000000	0.000000	0.000000	2684354560	1078049751	0	0	119600	0.000000	nan	46.349998	46.335999	46.367001	46.367001
46.384998	2	-0.018954	-0.033305	-9.740172	-0.003518	-0.001248	-0.006992	-0.017140	-0.547838	0.535951	-0.029448	0.999564	0.002326	-0.999561	-0.029455	0.003184	0.003251	-0.002231	0.999992	0.000000	0.000000	0.000000	35.459236	0.000000	0.000000	0.000000	0	-0.000916	-0.000348	-0.835341	-0.000078	0.000817	0.039853	0.003184	-0.002326	-0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066271	-0.037677	5.092188	0.000000	0.000000	12.119408	0.000000	0	0	0	5	5	5	5	15.994865	1610612736	1071605164	536870912	1071656737	-536870912	0.061032	0.000000	0.000000	0.000000	1073741824	1078049480	0	0	119600	0.000000	nan	46.349998	46.383999	46.367001	46.384998
46.398998	2	-0.013154	-0.031965	-9.722606	-0.000604	-0.000826	-0.003308	-0.016843	-0.547877	0.536276	-0.029243	0.999570	0.002366	-0.999567	-0.029250	0.003253	0.003320	-0.002269	0.999992	0.000000	0.000000	0.000000	35.480934	0.000000	0.000000	0.000000	0	-0.000917	-0.000337	-0.837242	-0.000077	0.000955	0.037494	0.003253	-0.002366	-0.001205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	5.101305	0.000000	0.000000	12.141106	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-1610612736	0.061006	0.000000	0.000000	0.000000	1073741824	1078050191	0	0	119600	0.000000	nan	46.398998	46.383999	46.398998	46.398998
46.416000	2	-0.013154	-0.031965	-9.722606	-0.000604	-0.000826	-0.003308	-0.016843	-0.547877	0.536276	-0.029243	0.999570	0.002366	-0.999567	-0.029250	0.003253	0.003320	-0.002269	0.999992	0.000000	0.000000	0.000000	35.474270	0.000000	0.000000	0.000000	0	-0.000918	-0.000321	-0.836604	-0.000076	0.001122	0.038922	0.003253	-0.002366	-0.001205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	5.098505	0.000000	0.000000	12.134442	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	3758096384	1078049972	0	0	119600	0.000000	nan	46.398998	46.383999	46.398998	46.416000
46.432999	2	-0.022685	-0.024833	-9.723633	0.001440	-0.003276	-0.013490	-0.017409	-0.548044	0.536451	-0.028978	0.999577	0.002426	-0.999574	-0.028986	0.003368	0.003437	-0.002328	0.999991	0.000000	0.000000	0.000000	35.465477	0.000000	0.000000	0.000000	0	-0.000912	-0.000343	-0.835943	-0.000123	0.000660	0.040333	0.003368	-0.002426	-0.001470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	5.094810	0.000000	0.000000	12.125648	0.000000	0	0	0	5	5	5	5	15.994865	3758096384	1071604947	2147483648	1071656633	-2147483648	0.061006	0.000000	0.000000	0.000000	3221225472	1078049684	0	0	119600	0.000000	nan	46.398998	46.432999	46.432999	46.432999
46.448002	2	-0.022685	-0.024833	-9.723633	0.001440	-0.003276	-0.013490	-0.017409	-0.548044	0.536451	-0.028978	0.999577	0.002426	-0.999574	-0.028986	0.003368	0.003437	-0.002328	0.999991	0.000000	0.000000	0.000000	35.485577	0.000000	0.000000	0.000000	0	-0.000914	-0.000333	-0.837554	-0.000242	0.000670	0.038024	0.003368	-0.002426	-0.001470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.028800	5.103255	0.000000	0.000000	12.145748	0.000000	0	0	0	5	5	5	5	15.994865	0	1071614473	1610612736	1071656685	-2147483648	0.061032	0.000000	0.000000	0.000000	1610612736	1078050343	0	0	119600	0.000000	nan	46.448002	46.432999	46.432999	46.448002
46.465000	2	-0.012877	-0.023780	-9.746248	0.002732	0.007020	0.002146	-0.017032	-0.547922	0.536936	-0.029116	0.999573	0.002330	-0.999570	-0.029123	0.003438	0.003504	-0.002229	0.999991	0.000000	0.000000	0.000000	35.476963	0.000000	0.000000	0.000000	0	-0.000918	-0.000321	-0.836908	-0.000412	0.000832	0.039050	0.003438	-0.002330	-0.001332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037677	5.099636	0.000000	0.000000	12.137134	0.000000	0	0	0	5	5	5	5	15.994865	1610612736	1071605164	1610612736	1071656685	-536870912	0.061006	0.000000	0.000000	0.000000	536870912	1078050061	0	0	119600	0.000000	nan	46.448002	46.432999	46.465000	46.465000
46.481998	2	-0.012877	-0.023780	-9.746248	0.002732	0.007020	0.002146	-0.017032	-0.547922	0.536936	-0.029116	0.999573	0.002330	-0.999570	-0.029123	0.003438	0.003504	-0.002229	0.999991	0.000000	0.000000	0.000000	35.469063	0.000000	0.000000	0.000000	0	-0.000904	-0.000343	-0.836244	-0.000339	0.000579	0.040077	0.003438	-0.002330	-0.001332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	5.096316	0.000000	0.000000	12.129233	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	1073741824	1078049802	0	0	119600	0.000000	nan	46.448002	46.481998	46.465000	46.481998
46.497002	2	-0.017554	-0.030079	-9.758622	-0.001381	-0.010197	0.001808	-0.017014	-0.547896	0.535972	-0.029181	0.999571	0.002523	-0.999568	-0.029190	0.003524	0.003596	-0.002419	0.999991	0.000000	0.000000	0.000000	35.487572	0.000000	0.000000	0.000000	0	-0.000909	-0.000334	-0.837722	-0.000407	0.000683	0.037318	0.003524	-0.002523	-0.001267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	5.104093	0.000000	0.000000	12.147741	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	536870912	1071656737	-536870912	0.061058	0.000000	0.000000	0.000000	3221225472	1078050408	0	0	119600	0.000000	nan	46.497002	46.481998	46.497002	46.497002
46.514000	2	-0.017554	-0.030079	-9.758622	-0.001381	-0.010197	0.001808	-0.017014	-0.547896	0.535972	-0.029181	0.999571	0.002523	-0.999568	-0.029190	0.003524	0.003596	-0.002419	0.999991	0.000000	0.000000	0.000000	35.480942	0.000000	0.000000	0.000000	0	-0.000916	-0.000323	-0.837087	-0.000483	0.000801	0.038133	0.003524	-0.002523	-0.001267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183174	0.000000	-0.066271	-0.037781	5.101307	0.000000	0.000000	12.141111	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	536870912	1071656737	-536870912	0.061058	0.000000	0.000000	0.000000	2147483648	1078050191	0	0	119600	0.000000	nan	46.497002	46.481998	46.497002	46.514000
46.543999	2	-0.014311	-0.037008	-9.727964	-0.000200	0.009978	-0.004349	-0.017093	-0.547942	0.536057	-0.029178	0.999572	0.002315	-0.999568	-0.029186	0.003618	0.003684	-0.002209	0.999991	0.000000	0.000000	0.000000	35.467327	0.000000	0.000000	0.000000	0	-0.000913	-0.000341	-0.835943	-0.000254	0.000611	0.040491	0.003618	-0.002315	-0.001270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183174	0.000000	-0.066271	-0.037781	5.095587	0.000000	0.000000	12.127499	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	536870912	1071656737	-536870912	0.061058	0.000000	0.000000	0.000000	1610612736	1078049745	0	0	119600	0.000000	nan	46.497002	46.543999	46.543999	46.543999
46.558998	2	-0.014311	-0.037008	-9.727964	-0.000200	0.009978	-0.004349	-0.017093	-0.547942	0.536057	-0.029178	0.999572	0.002315	-0.999568	-0.029186	0.003618	0.003684	-0.002209	0.999991	0.000000	0.000000	0.000000	35.485870	0.000000	0.000000	0.000000	0	-0.000917	-0.000332	-0.837579	-0.000230	0.000734	0.038080	0.003618	-0.002315	-0.001270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066271	-0.037677	5.103379	0.000000	0.000000	12.146042	0.000000	0	0	0	5	5	5	5	15.994865	1610612736	1071605164	536870912	1071656737	-536870912	0.061032	0.000000	0.000000	0.000000	0	1078050353	0	0	119600	0.000000	nan	46.558998	46.543999	46.543999	46.558998
46.576000	2	-0.013155	-0.027400	-9.720966	0.003326	0.004984	0.001870	-0.016763	-0.547702	0.536471	-0.029241	0.999570	0.002073	-0.999565	-0.029248	0.003750	0.003809	-0.001963	0.999991	0.000000	0.000000	0.000000	35.478165	0.000000	0.000000	0.000000	0	-0.000921	-0.000320	-0.836931	-0.000388	0.000849	0.039536	0.003750	-0.002073	-0.001207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066271	-0.037677	5.100142	0.000000	0.000000	12.138337	0.000000	0	0	0	5	5	5	5	15.994865	1610612736	1071605164	536870912	1071656737	-536870912	0.061032	0.000000	0.000000	0.000000	2147483648	1078050100	0	0	119600	0.000000	nan	46.558998	46.543999	46.576000	46.576000
46.592999	2	-0.013155	-0.027400	-9.720966	0.003326	0.004984	0.001870	-0.016763	-0.547702	0.536471	-0.029241	0.999570	0.002073	-0.999565	-0.029248	0.003750	0.003809	-0.001963	0.999991	0.000000	0.000000	0.000000	35.471088	0.000000	0.000000	0.000000	0	-0.000906	-0.000342	-0.836259	-0.000317	0.000561	0.040992	0.003750	-0.002073	-0.001207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183174	0.000000	-0.066271	-0.037677	5.097167	0.000000	0.000000	12.131259	0.000000	0	0	0	5	5	5	5	15.994865	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	2684354560	1078049868	0	0	119600	0.000000	nan	46.558998	46.592999	46.576000	46.592999
