85.721001	2	0.000414	-0.038398	-9.738304	0.000705	-0.002323	-0.001278	-0.015873	-0.532979	0.540294	-0.025595	0.999672	-0.000886	-0.999670	-0.025592	0.002304	0.002281	0.000945	0.999997	0.000000	0.000000	0.000000	46.161049	0.000000	0.000000	0.000000	0	-0.448225	-0.194610	-0.827773	0.002154	0.000254	0.037772	0.002304	0.000886	-0.000745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745523	0.000000	-0.058322	-0.037987	9.588747	0.000000	0.000000	22.821218	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	3758096384	1071660827	-1073741824	0.915252	0.000000	0.000000	0.000000	1073741824	1078400157	0	0	119600	0.000000	nan	85.686996	85.721001	85.721001	85.721001
85.736000	2	0.000414	-0.038398	-9.738304	0.000705	-0.002323	-0.001278	-0.015873	-0.532979	0.540294	-0.025595	0.999672	-0.000886	-0.999670	-0.025592	0.002304	0.002281	0.000945	0.999997	0.000000	0.000000	0.000000	46.206535	0.000000	0.000000	0.000000	0	-0.448193	-0.194607	-0.824183	0.002396	0.000137	0.036843	0.002304	0.000886	-0.000745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.058116	-0.037781	9.607861	0.000000	0.000000	22.866709	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	3758096384	1071660827	-1073741824	0.915252	0.000000	0.000000	0.000000	3221225472	1078401647	0	0	119600	0.000000	nan	85.736000	85.721001	85.721001	85.736000
85.752998	2	0.006451	-0.046802	-9.746634	0.003972	0.002491	-0.003191	-0.015583	-0.532911	0.540425	-0.025639	0.999671	-0.000912	-0.999668	-0.025637	0.002370	0.002346	0.000972	0.999997	0.000000	0.000000	0.000000	46.211227	0.000000	0.000000	0.000000	0	-0.448152	-0.194604	-0.823556	0.002800	0.000106	0.037862	0.002370	0.000912	-0.000700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745523	0.000000	-0.058219	-0.037781	9.609832	0.000000	0.000000	22.871401	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	0	1071660776	-1073741824	0.915174	0.000000	0.000000	0.000000	2147483648	1078401801	0	0	119600	0.000000	nan	85.736000	85.721001	85.752998	85.752998
85.769997	2	0.006451	-0.046802	-9.746634	0.003972	0.002491	-0.003191	-0.015583	-0.532911	0.540425	-0.025639	0.999671	-0.000912	-0.999668	-0.025637	0.002370	0.002346	0.000972	0.999997	0.000000	0.000000	0.000000	46.221649	0.000000	0.000000	0.000000	0	-0.448221	-0.194605	-0.822913	0.001865	0.000044	0.038880	0.002370	0.000912	-0.000700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.058116	-0.037781	9.614210	0.000000	0.000000	22.881821	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	3758096384	1071660827	-1073741824	0.915252	0.000000	0.000000	0.000000	0	1078402143	0	0	119600	0.000000	nan	85.736000	85.769997	85.752998	85.769997
85.785004	2	0.030309	-0.060088	-9.745394	0.003027	0.001752	0.000627	-0.016188	-0.532827	0.541161	-0.025692	0.999670	-0.000923	-0.999667	-0.025690	0.002409	0.002384	0.000985	0.999997	0.000000	0.000000	0.000000	46.183323	0.000000	0.000000	0.000000	0	-0.448193	-0.194605	-0.825901	0.002406	0.000377	0.035423	0.002409	0.000923	-0.000648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745523	0.000000	-0.058219	-0.037987	9.598106	0.000000	0.000000	22.843494	0.000000	0	0	0	5	5	5	5	15.938235	2684354560	1071604839	0	1071660776	1073741824	0.915174	0.000000	0.000000	0.000000	536870912	1078400887	0	0	119600	0.000000	nan	85.785004	85.769997	85.785004	85.785004
85.802002	2	0.030309	-0.060088	-9.745394	0.003027	0.001752	0.000627	-0.016188	-0.532827	0.541161	-0.025692	0.999670	-0.000923	-0.999667	-0.025690	0.002409	0.002384	0.000985	0.999997	0.000000	0.000000	0.000000	46.192329	0.000000	0.000000	0.000000	0	-0.448153	-0.194598	-0.825299	0.003019	0.000756	0.036462	0.002409	0.000923	-0.000648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.058013	-0.037574	9.601890	0.000000	0.000000	22.852499	0.000000	0	0	0	5	5	5	5	15.938235	2684354560	1071605272	2684354560	1071660879	1073741824	0.917161	0.000000	0.000000	0.000000	1073741824	1078401182	0	0	119600	0.000000	nan	85.785004	85.769997	85.785004	85.802002
85.819000	2	0.023097	-0.045716	-9.737057	-0.004292	0.003231	0.000966	-0.016465	-0.532704	0.540083	-0.025703	0.999669	-0.001049	-0.999667	-0.025700	0.002423	0.002395	0.001111	0.999997	0.000000	0.000000	0.000000	46.268799	0.000000	0.000000	0.000000	0	-0.448224	-0.194621	-0.824680	0.001973	0.000573	0.037644	0.002423	0.001049	-0.000637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.751484	0.000000	-0.058013	-0.037574	9.634020	0.000000	0.000000	22.928968	0.000000	0	0	0	5	5	5	5	15.938235	3758096384	1071604947	0	1071660776	-2147483648	0.915226	0.000000	0.000000	0.000000	0	1078403688	0	0	119600	0.000000	nan	85.785004	85.819000	85.819000	85.819000
85.834000	2	0.023097	-0.045716	-9.737057	-0.004292	0.003231	0.000966	-0.016465	-0.532704	0.540083	-0.025703	0.999669	-0.001049	-0.999667	-0.025700	0.002423	0.002395	0.001111	0.999997	0.000000	0.000000	0.000000	46.121254	0.000000	0.000000	0.000000	0	-0.448194	-0.194612	-0.831272	0.002300	0.000775	0.034002	0.002423	0.001049	-0.000637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.058219	-0.037884	9.572028	0.000000	0.000000	22.781427	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071660931	-1073741824	0.915226	0.000000	0.000000	0.000000	1073741824	1078398853	0	0	119600	0.000000	nan	85.834000	85.819000	85.819000	85.834000
85.863998	2	0.011184	-0.050523	-9.736787	-0.004302	0.007755	0.001040	-0.016509	-0.532203	0.540718	-0.025608	0.999671	-0.001221	-0.999669	-0.025605	0.002411	0.002379	0.001282	0.999996	0.000000	0.000000	0.000000	46.132477	0.000000	0.000000	0.000000	0	-0.448125	-0.194589	-0.830252	0.003111	0.000774	0.036095	0.002411	0.001221	-0.000732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.058116	-0.037781	9.576742	0.000000	0.000000	22.792648	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	3758096384	1071660827	-1073741824	0.915200	0.000000	0.000000	0.000000	0	1078399221	0	0	119600	0.000000	nan	85.834000	85.819000	85.863998	85.863998
85.880997	2	0.011184	-0.050523	-9.736787	-0.004302	0.007755	0.001040	-0.016509	-0.532203	0.540718	-0.025608	0.999671	-0.001221	-0.999669	-0.025605	0.002411	0.002379	0.001282	0.999996	0.000000	0.000000	0.000000	46.138859	0.000000	0.000000	0.000000	0	-0.448215	-0.194607	-0.829638	0.002079	0.000451	0.037281	0.002411	0.001221	-0.000732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745523	0.000000	-0.058116	-0.037781	9.579424	0.000000	0.000000	22.799030	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	3758096384	1071660827	-1073741824	0.915174	0.000000	0.000000	0.000000	536870912	1078399430	0	0	119600	0.000000	nan	85.834000	85.880997	85.863998	85.880997
85.896004	2	0.017238	-0.054151	-9.745145	0.001549	0.002472	-0.002972	-0.016564	-0.532947	0.540806	-0.025545	0.999673	-0.001264	-0.999671	-0.025542	0.002515	0.002482	0.001328	0.999996	0.000000	0.000000	0.000000	46.194542	0.000000	0.000000	0.000000	0	-0.448184	-0.194600	-0.825191	0.002522	0.000536	0.037235	0.002515	0.001264	-0.000795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.058116	-0.037781	9.602821	0.000000	0.000000	22.854715	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	3758096384	1071660827	-1073741824	0.915252	0.000000	0.000000	0.000000	3221225472	1078401254	0	0	119600	0.000000	nan	85.896004	85.880997	85.896004	85.896004
85.913002	2	0.017238	-0.054151	-9.745145	0.001549	0.002472	-0.002972	-0.016564	-0.532947	0.540806	-0.025545	0.999673	-0.001264	-0.999671	-0.025542	0.002515	0.002482	0.001328	0.999996	0.000000	0.000000	0.000000	46.202076	0.000000	0.000000	0.000000	0	-0.448141	-0.194591	-0.824558	0.003023	0.000632	0.038279	0.002515	0.001264	-0.000795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.058116	-0.037781	9.605986	0.000000	0.000000	22.862247	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	3758096384	1071660827	-1073741824	0.915226	0.000000	0.000000	0.000000	2684354560	1078401501	0	0	119600	0.000000	nan	85.896004	85.880997	85.896004	85.913002
85.930000	2	0.007695	-0.043420	-9.743834	0.000001	0.000860	-0.000434	-0.015824	-0.533054	0.540504	-0.025562	0.999672	-0.001199	-0.999670	-0.025559	0.002485	0.002454	0.001262	0.999996	0.000000	0.000000	0.000000	46.207977	0.000000	0.000000	0.000000	0	-0.448217	-0.194602	-0.823907	0.001951	0.000333	0.039345	0.002485	0.001199	-0.000778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.058013	-0.037677	9.608465	0.000000	0.000000	22.868149	0.000000	0	0	0	5	5	5	5	15.938235	1610612736	1071605164	2684354560	1071660879	0	0.915200	0.000000	0.000000	0.000000	0	1078401695	0	0	119600	0.000000	nan	85.896004	85.930000	85.930000	85.930000
85.945000	2	0.007695	-0.043420	-9.743834	0.000001	0.000860	-0.000434	-0.015824	-0.533054	0.540504	-0.025562	0.999672	-0.001199	-0.999670	-0.025559	0.002485	0.002454	0.001262	0.999996	0.000000	0.000000	0.000000	46.176529	0.000000	0.000000	0.000000	0	-0.448188	-0.194597	-0.826472	0.002240	0.000281	0.035907	0.002485	0.001199	-0.000778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745523	0.000000	-0.058322	-0.037987	9.595252	0.000000	0.000000	22.836700	0.000000	0	0	0	5	5	5	5	15.938235	2684354560	1071604839	1073741824	1071660724	1073741824	0.915174	0.000000	0.000000	0.000000	2147483648	1078400664	0	0	119600	0.000000	nan	85.944000	85.930000	85.930000	85.945000
85.961998	2	0.024486	-0.048197	-9.750045	0.005185	0.003368	-0.011079	-0.016493	-0.532654	0.540751	-0.025488	0.999674	-0.001293	-0.999672	-0.025484	0.002588	0.002554	0.001359	0.999996	0.000000	0.000000	0.000000	46.185631	0.000000	0.000000	0.000000	0	-0.448150	-0.194592	-0.825862	0.002625	0.000493	0.036867	0.002588	0.001293	-0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.058219	-0.037884	9.599076	0.000000	0.000000	22.845802	0.000000	0	0	0	5	5	5	5	15.938235	3758096384	1071604947	0	1071660776	-2147483648	0.915226	0.000000	0.000000	0.000000	3221225472	1078400962	0	0	119600	0.000000	nan	85.944000	85.930000	85.961998	85.961998
85.978996	2	0.024486	-0.048197	-9.750045	0.005185	0.003368	-0.011079	-0.016493	-0.532654	0.540751	-0.025488	0.999674	-0.001293	-0.999672	-0.025484	0.002588	0.002554	0.001359	0.999996	0.000000	0.000000	0.000000	46.193092	0.000000	0.000000	0.000000	0	-0.448217	-0.194610	-0.825235	0.001752	0.000410	0.037827	0.002588	0.001293	-0.000852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.058219	-0.037884	9.602210	0.000000	0.000000	22.853262	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	0	1071660776	-1073741824	0.915174	0.000000	0.000000	0.000000	1073741824	1078401207	0	0	119600	0.000000	nan	85.944000	85.978996	85.961998	85.978996
85.994003	2	0.020688	-0.048058	-9.729918	-0.003808	0.005278	-0.006776	-0.016642	-0.532053	0.540521	-0.025576	0.999672	-0.001393	-0.999670	-0.025572	0.002615	0.002579	0.001459	0.999996	0.000000	0.000000	0.000000	46.220772	0.000000	0.000000	0.000000	0	-0.448190	-0.194604	-0.822755	0.002089	0.000526	0.036883	0.002615	0.001393	-0.000764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745523	0.000000	-0.058219	-0.037781	9.613840	0.000000	0.000000	22.880941	0.000000	0	0	0	5	5	5	5	15.938235	2684354560	1071605272	1610612736	1071660931	1073741824	0.915226	0.000000	0.000000	0.000000	1073741824	1078402114	0	0	119600	0.000000	nan	85.992996	85.978996	85.992996	85.994003
86.011002	2	0.020688	-0.048058	-9.729918	-0.003808	0.005278	-0.006776	-0.016642	-0.532053	0.540521	-0.025576	0.999672	-0.001393	-0.999670	-0.025572	0.002615	0.002579	0.001459	0.999996	0.000000	0.000000	0.000000	46.230072	0.000000	0.000000	0.000000	0	-0.448155	-0.194595	-0.822128	0.002470	0.000657	0.038186	0.002615	0.001393	-0.000764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.057910	-0.037574	9.617748	0.000000	0.000000	22.890242	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	2684354560	1071660879	-1073741824	0.915226	0.000000	0.000000	0.000000	0	1078402419	0	0	119600	0.000000	nan	85.992996	85.978996	85.992996	86.011002
86.028000	2	0.004070	-0.051559	-9.743004	0.002989	-0.001472	-0.003391	-0.015919	-0.532818	0.540315	-0.025565	0.999672	-0.001477	-0.999670	-0.025561	0.002612	0.002574	0.001543	0.999995	0.000000	0.000000	0.000000	46.237793	0.000000	0.000000	0.000000	0	-0.448219	-0.194602	-0.821479	0.001699	0.000287	0.039266	0.002612	0.001477	-0.000775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.057910	-0.037574	9.620993	0.000000	0.000000	22.897964	0.000000	0	0	0	5	5	5	5	15.938235	2684354560	1071605272	1610612736	1071660931	1073741824	0.915226	0.000000	0.000000	0.000000	0	1078402672	0	0	119600	0.000000	nan	85.992996	86.028000	86.028000	86.028000
86.042999	2	0.004070	-0.051559	-9.743004	0.002989	-0.001472	-0.003391	-0.015919	-0.532818	0.540315	-0.025565	0.999672	-0.001477	-0.999670	-0.025561	0.002612	0.002574	0.001543	0.999995	0.000000	0.000000	0.000000	46.248260	0.000000	0.000000	0.000000	0	-0.448194	-0.194597	-0.820677	0.002094	0.000142	0.037033	0.002612	0.001477	-0.000775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.058013	-0.037677	9.625390	0.000000	0.000000	22.908430	0.000000	0	0	0	5	5	5	5	15.938235	1610612736	1071605164	2684354560	1071660879	0	0.915252	0.000000	0.000000	0.000000	0	1078403015	0	0	119600	0.000000	nan	86.042999	86.028000	86.028000	86.042999
86.059998	2	0.014674	-0.062192	-9.731380	0.002417	0.004657	-0.001144	-0.016182	-0.532853	0.539615	-0.025530	0.999673	-0.001557	-0.999671	-0.025525	0.002689	0.002648	0.001625	0.999995	0.000000	0.000000	0.000000	46.255753	0.000000	0.000000	0.000000	0	-0.448158	-0.194595	-0.820047	0.002706	0.000150	0.038310	0.002689	0.001557	-0.000810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.058116	-0.037781	9.628538	0.000000	0.000000	22.915922	0.000000	0	0	0	5	5	5	5	15.938235	1610612736	1071605164	3758096384	1071660827	0	0.915200	0.000000	0.000000	0.000000	2147483648	1078403260	0	0	119600	0.000000	nan	86.042999	86.028000	86.059998	86.059998
86.073997	2	0.014674	-0.062192	-9.731380	0.002417	0.004657	-0.001144	-0.016182	-0.532853	0.539615	-0.025530	0.999673	-0.001557	-0.999671	-0.025525	0.002689	0.002648	0.001625	0.999995	0.000000	0.000000	0.000000	46.260292	0.000000	0.000000	0.000000	0	-0.448233	-0.194598	-0.819511	0.001869	0.000091	0.039362	0.002689	0.001557	-0.000810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.058116	-0.037677	9.630445	0.000000	0.000000	22.920462	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	3758096384	1071660827	-1073741824	0.915252	0.000000	0.000000	0.000000	1073741824	1078403409	0	0	119600	0.000000	nan	86.042999	86.073997	86.059998	86.073997
86.092003	2	0.007683	-0.055158	-9.746612	0.003243	0.012973	-0.002024	-0.016748	-0.532597	0.540502	-0.025520	0.999673	-0.001780	-0.999671	-0.025515	0.002706	0.002660	0.001848	0.999995	0.000000	0.000000	0.000000	46.209698	0.000000	0.000000	0.000000	0	-0.448199	-0.194597	-0.823917	0.002392	-0.000070	0.035843	0.002706	0.001780	-0.000820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.058116	-0.037781	9.609188	0.000000	0.000000	22.869869	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	0	1071660776	-1073741824	0.915174	0.000000	0.000000	0.000000	1610612736	1078401751	0	0	119600	0.000000	nan	86.092003	86.073997	86.092003	86.092003
86.109001	2	0.007683	-0.055158	-9.746612	0.003243	0.012973	-0.002024	-0.016748	-0.532597	0.540502	-0.025520	0.999673	-0.001780	-0.999671	-0.025515	0.002706	0.002660	0.001848	0.999995	0.000000	0.000000	0.000000	46.216949	0.000000	0.000000	0.000000	0	-0.448159	-0.194598	-0.823308	0.002885	-0.000222	0.036861	0.002706	0.001780	-0.000820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.057910	-0.037781	9.612234	0.000000	0.000000	22.877119	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071660931	-1073741824	0.915252	0.000000	0.000000	0.000000	0	1078401989	0	0	119600	0.000000	nan	86.092003	86.073997	86.092003	86.109001
86.123001	2	0.012384	-0.067105	-9.748999	0.000927	-0.001183	0.005815	-0.016052	-0.532415	0.540501	-0.025669	0.999669	-0.001673	-0.999667	-0.025664	0.002805	0.002761	0.001744	0.999995	0.000000	0.000000	0.000000	46.222168	0.000000	0.000000	0.000000	0	-0.448238	-0.194592	-0.822792	0.002004	-0.000153	0.037666	0.002805	0.001673	-0.000671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.058116	-0.037884	9.614428	0.000000	0.000000	22.882339	0.000000	0	0	0	5	5	5	5	15.938235	3758096384	1071604947	3758096384	1071660827	-2147483648	0.915226	0.000000	0.000000	0.000000	0	1078402160	0	0	119600	0.000000	nan	86.092003	86.123001	86.123001	86.123001
86.140999	2	0.012384	-0.067105	-9.748999	0.000927	-0.001183	0.005815	-0.016052	-0.532415	0.540501	-0.025669	0.999669	-0.001673	-0.999667	-0.025664	0.002805	0.002761	0.001744	0.999995	0.000000	0.000000	0.000000	46.185379	0.000000	0.000000	0.000000	0	-0.448202	-0.194594	-0.825729	0.002721	-0.000205	0.035208	0.002805	0.001673	-0.000671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745523	0.000000	-0.058219	-0.037884	9.598969	0.000000	0.000000	22.845549	0.000000	0	0	0	5	5	5	5	15.938235	3758096384	1071604947	0	1071660776	-2147483648	0.915174	0.000000	0.000000	0.000000	2147483648	1078400954	0	0	119600	0.000000	nan	86.140999	86.123001	86.123001	86.140999
86.157997	2	0.012424	-0.045584	-9.745584	0.002518	0.001335	-0.005162	-0.016203	-0.532881	0.540450	-0.025722	0.999668	-0.001617	-0.999665	-0.025718	0.002857	0.002815	0.001690	0.999995	0.000000	0.000000	0.000000	46.194340	0.000000	0.000000	0.000000	0	-0.448156	-0.194598	-0.825130	0.003024	-0.000254	0.036244	0.002857	0.001617	-0.000617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.058219	-0.037884	9.602736	0.000000	0.000000	22.854511	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	3758096384	1071660827	-1073741824	0.915174	0.000000	0.000000	0.000000	536870912	1078401248	0	0	119600	0.000000	nan	86.140999	86.123001	86.157997	86.157997
86.172997	2	0.012424	-0.045584	-9.745584	0.002518	0.001335	-0.005162	-0.016203	-0.532881	0.540450	-0.025722	0.999668	-0.001617	-0.999665	-0.025718	0.002857	0.002815	0.001690	0.999995	0.000000	0.000000	0.000000	46.198971	0.000000	0.000000	0.000000	0	-0.448227	-0.194591	-0.824587	0.001916	-0.000173	0.037158	0.002857	0.001617	-0.000617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745523	0.000000	-0.058116	-0.037781	9.604681	0.000000	0.000000	22.859142	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	3758096384	1071660827	-1073741824	0.915226	0.000000	0.000000	0.000000	3758096384	1078401399	0	0	119600	0.000000	nan	86.140999	86.171997	86.157997	86.172997
86.216003	2	0.012314	-0.041915	-9.733808	-0.007175	0.002072	0.000632	-0.016491	-0.532566	0.540542	-0.025676	0.999669	-0.001605	-0.999667	-0.025672	0.002730	0.002688	0.001674	0.999995	0.000000	0.000000	0.000000	46.181526	0.000000	0.000000	0.000000	0	-0.448144	-0.194599	-0.826285	0.002579	-0.000298	0.036629	0.002730	0.001605	-0.000664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745755	0.000000	-0.057910	-0.037781	9.597351	0.000000	0.000000	22.841696	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071660931	-1073741824	0.915252	0.000000	0.000000	0.000000	1073741824	1078400828	0	0	119600	0.000000	nan	86.216003	86.171997	86.214996	86.216003
