38.375999	2	-0.020386	-0.029079	-9.723371	-0.004044	0.000827	-0.000959	-0.018361	-0.554396	0.538197	-0.031569	0.999501	0.000916	-0.999500	-0.031570	0.001426	0.001454	-0.000870	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000134	0.000447	-0.824936	0.001796	-0.000516	0.038310	0.001426	-0.000916	-0.002016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.375999	38.326000	38.375999	38.375999
38.393002	2	-0.020386	-0.029079	-9.723371	-0.004044	0.000827	-0.000959	-0.018361	-0.554396	0.538197	-0.031569	0.999501	0.000916	-0.999500	-0.031570	0.001426	0.001454	-0.000870	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000104	0.000438	-0.824285	0.002061	-0.000703	0.039725	0.001426	-0.000916	-0.002016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	1610612736	1071605164	536870912	1071656737	-1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.375999	38.326000	38.375999	38.393002
38.408001	2	-0.019274	-0.025372	-9.706903	0.005908	-0.004925	0.002030	-0.018014	-0.554815	0.538354	-0.031867	0.999492	0.000979	-0.999491	-0.031868	0.001386	0.001417	-0.000934	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000169	0.000463	-0.823689	0.001306	-0.000491	0.041221	0.001386	-0.000979	-0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918219	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.375999	38.408001	38.408001	38.408001
38.424999	2	-0.019274	-0.025372	-9.706903	0.005908	-0.004925	0.002030	-0.018014	-0.554815	0.538354	-0.031867	0.999492	0.000979	-0.999491	-0.031868	0.001386	0.001417	-0.000934	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000146	0.000455	-0.821845	0.001514	-0.000651	0.040445	0.001386	-0.000979	-0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066271	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	536870912	1071656737	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.424999	38.408001	38.408001	38.424999
38.442001	2	0.022780	-0.027792	-9.726613	0.000320	0.003981	0.005114	-0.018314	-0.554479	0.537922	-0.031907	0.999490	0.000947	-0.999490	-0.031909	0.001376	0.001406	-0.000902	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000121	0.000444	-0.821157	0.001742	-0.000099	0.041806	0.001376	-0.000947	-0.001678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.424999	38.408001	38.442001	38.442001
38.457001	2	0.022780	-0.027792	-9.726613	0.000320	0.003981	0.005114	-0.018314	-0.554479	0.537922	-0.031907	0.999490	0.000947	-0.999490	-0.031909	0.001376	0.001406	-0.000902	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000171	0.000427	-0.820530	0.001131	0.000225	0.043007	0.001376	-0.000947	-0.001678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.424999	38.457001	38.442001	38.457001
38.473999	2	-0.039334	-0.028012	-9.733608	-0.005880	-0.002857	0.001183	-0.018420	-0.553819	0.537906	-0.032012	0.999487	0.001059	-0.999487	-0.032013	0.001273	0.001306	-0.001018	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000152	0.000431	-0.820095	0.001412	-0.000259	0.040690	0.001273	-0.001059	-0.001573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	3758096384	1071604947	1610612736	1071656685	536870912	0.918219	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.473999	38.457001	38.473999	38.473999
38.491001	2	-0.039334	-0.028012	-9.733608	-0.005880	-0.002857	0.001183	-0.018420	-0.553819	0.537906	-0.032012	0.999487	0.001059	-0.999487	-0.032013	0.001273	0.001306	-0.001018	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000128	0.000427	-0.819403	0.001693	-0.000744	0.041931	0.001273	-0.001059	-0.001573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918219	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.473999	38.457001	38.473999	38.491001
38.505001	2	0.004735	-0.025371	-9.715646	-0.005548	-0.002279	0.004947	-0.018187	-0.554157	0.538560	-0.031980	0.999488	0.001095	-0.999488	-0.031982	0.001153	0.001188	-0.001057	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000175	0.000436	-0.818816	0.001097	-0.000304	0.043205	0.001153	-0.001095	-0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	1610612736	1071605164	536870912	1071656737	-1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.473999	38.505001	38.505001	38.505001
38.521999	2	0.004735	-0.025371	-9.715646	-0.005548	-0.002279	0.004947	-0.018187	-0.554157	0.538560	-0.031980	0.999488	0.001095	-0.999488	-0.031982	0.001153	0.001188	-0.001057	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000156	0.000431	-0.823540	0.001329	-0.000035	0.039766	0.001153	-0.001095	-0.001604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918219	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.521999	38.505001	38.505001	38.521999
38.540001	2	0.017811	-0.031041	-9.709981	-0.005611	-0.010228	-0.015553	-0.017902	-0.554513	0.537892	-0.031759	0.999495	0.001198	-0.999495	-0.031760	0.001191	0.001228	-0.001160	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000132	0.000430	-0.822824	0.001663	0.000506	0.041506	0.001191	-0.001198	-0.001826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918219	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.521999	38.505001	38.540001	38.540001
38.554001	2	0.017811	-0.031041	-9.709981	-0.005611	-0.010228	-0.015553	-0.017902	-0.554513	0.537892	-0.031759	0.999495	0.001198	-0.999495	-0.031760	0.001191	0.001228	-0.001160	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000179	0.000403	-0.822243	0.001119	0.000539	0.042860	0.001191	-0.001198	-0.001826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	1610612736	1071605164	536870912	1071656737	-1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.521999	38.554001	38.540001	38.554001
38.570999	2	-0.016589	-0.027742	-9.735721	-0.001641	-0.003140	-0.003729	-0.018358	-0.554387	0.537922	-0.031692	0.999497	0.001186	-0.999497	-0.031693	0.001024	0.001061	-0.001153	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000160	0.000413	-0.825419	0.001424	0.000463	0.040112	0.001024	-0.001186	-0.001893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918219	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.570999	38.554001	38.570999	38.570999
38.588001	2	-0.016589	-0.027742	-9.735721	-0.001641	-0.003140	-0.003729	-0.018358	-0.554387	0.537922	-0.031692	0.999497	0.001186	-0.999497	-0.031693	0.001024	0.001061	-0.001153	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000135	0.000420	-0.824737	0.001729	0.000387	0.041318	0.001024	-0.001186	-0.001893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	1610612736	1071605164	536870912	1071656737	-1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.570999	38.554001	38.570999	38.588001
38.603001	2	-0.009536	-0.034819	-9.726403	0.001239	0.006918	-0.000918	-0.018110	-0.554449	0.537907	-0.031753	0.999495	0.001014	-0.999495	-0.031754	0.001057	0.001089	-0.000980	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000185	0.000412	-0.824117	0.001220	0.000235	0.042521	0.001057	-0.001014	-0.001832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066271	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	536870912	1071656737	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.570999	38.603001	38.603001	38.603001
38.619999	2	-0.009536	-0.034819	-9.726403	0.001239	0.006918	-0.000918	-0.018110	-0.554449	0.537907	-0.031753	0.999495	0.001014	-0.999495	-0.031754	0.001057	0.001089	-0.000980	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000164	0.000416	-0.822058	0.001637	0.000254	0.041329	0.001057	-0.001014	-0.001832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	0	1071582001	3758096384	1071645655	1073741824	0.912723	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.619999	38.603001	38.603001	38.619999
38.637001	2	-0.006761	-0.027901	-9.760706	0.006383	0.000482	-0.003587	-0.018285	-0.554009	0.538098	-0.031633	0.999499	0.000996	-0.999499	-0.031634	0.001199	0.001230	-0.000958	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000136	0.000420	-0.821356	0.001911	0.000313	0.042110	0.001199	-0.000996	-0.001952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.738168	0.000000	-0.088361	-0.059768	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	1610612736	1071605164	536870912	1071656737	-1610612736	0.918271	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.619999	38.603001	38.637001	38.637001
38.652000	2	-0.006761	-0.027901	-9.760706	0.006383	0.000482	-0.003587	-0.018285	-0.554009	0.538098	-0.031633	0.999499	0.000996	-0.999499	-0.031634	0.001199	0.001230	-0.000958	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000184	0.000412	-0.820724	0.001253	0.000212	0.042799	0.001199	-0.000996	-0.001952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754813	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.619999	38.652000	38.637001	38.652000
38.668999	2	-0.008238	-0.037283	-9.737031	0.001644	0.004005	-0.003645	-0.018227	-0.554327	0.538365	-0.031641	0.999499	0.001020	-0.999499	-0.031643	0.001210	0.001241	-0.000981	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000162	0.000415	-0.824605	0.001685	0.000255	0.039160	0.001210	-0.001020	-0.001944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.668999	38.652000	38.668999	38.668999
38.686001	2	-0.008238	-0.037283	-9.737031	0.001644	0.004005	-0.003645	-0.018227	-0.554327	0.538365	-0.031641	0.999499	0.001020	-0.999499	-0.031643	0.001210	0.001241	-0.000981	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000134	0.000420	-0.823939	0.002118	0.000297	0.040343	0.001210	-0.001020	-0.001944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	1610612736	1071605164	536870912	1071656737	-1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.668999	38.652000	38.668999	38.686001
38.701000	2	-0.017781	-0.026551	-9.735720	0.004610	-0.000850	0.004039	-0.018152	-0.554453	0.537864	-0.031679	0.999497	0.001062	-0.999497	-0.031681	0.001164	0.001197	-0.001025	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000185	0.000417	-0.823334	0.001368	0.000112	0.041407	0.001164	-0.001062	-0.001906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.668999	38.701000	38.700001	38.701000
38.717999	2	-0.017781	-0.026551	-9.735720	0.004610	-0.000850	0.004039	-0.018152	-0.554453	0.537864	-0.031679	0.999497	0.001062	-0.999497	-0.031681	0.001164	0.001197	-0.001025	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000162	0.000419	-0.821622	0.001630	-0.000006	0.040119	0.001164	-0.001062	-0.001906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918219	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.717999	38.701000	38.700001	38.717999
38.731998	2	0.001400	-0.021743	-9.738496	-0.004588	-0.000967	0.002864	-0.018008	-0.553699	0.538082	-0.031761	0.999495	0.000992	-0.999495	-0.031762	0.001078	0.001109	-0.000958	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000139	0.000419	-0.821061	0.001782	0.000154	0.041073	0.001078	-0.000992	-0.001824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.717999	38.701000	38.731998	38.731998
38.749001	2	0.001400	-0.021743	-9.738496	-0.004588	-0.000967	0.002864	-0.018008	-0.553699	0.538082	-0.031761	0.999495	0.000992	-0.999495	-0.031762	0.001078	0.001109	-0.000958	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000178	0.000410	-0.820362	0.001145	0.000203	0.042231	0.001078	-0.000992	-0.001824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.717999	38.749001	38.731998	38.749001
38.765999	2	0.014681	-0.021796	-9.750561	-0.002420	0.002130	-0.007706	-0.018191	-0.554286	0.538193	-0.031504	0.999503	0.000952	-0.999503	-0.031505	0.001073	0.001102	-0.000918	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000158	0.000413	-0.819986	0.001325	0.000616	0.039696	0.001073	-0.000952	-0.002081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754735	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.765999	38.749001	38.765999	38.765999
38.780998	2	0.014681	-0.021796	-9.750561	-0.002420	0.002130	-0.007706	-0.018191	-0.554286	0.538193	-0.031504	0.999503	0.000952	-0.999503	-0.031505	0.001073	0.001102	-0.000918	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000138	0.000422	-0.819390	0.001484	0.000980	0.040537	0.001073	-0.000952	-0.002081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918219	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.765999	38.749001	38.765999	38.780998
38.798000	2	-0.012878	-0.035003	-9.749926	0.002849	-0.001274	0.000612	-0.018449	-0.553981	0.538151	-0.031556	0.999501	0.001003	-0.999501	-0.031557	0.001061	0.001092	-0.000969	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000180	0.000406	-0.818701	0.001109	0.000548	0.041501	0.001061	-0.001003	-0.002029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918219	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.765999	38.798000	38.798000	38.798000
38.814999	2	-0.012878	-0.035003	-9.749926	0.002849	-0.001274	0.000612	-0.018449	-0.553981	0.538151	-0.031556	0.999501	0.001003	-0.999501	-0.031557	0.001061	0.001092	-0.000969	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000161	0.000415	-0.823470	0.001529	0.000508	0.037667	0.001061	-0.001003	-0.002029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	3758096384	1071604947	2147483648	1071656633	536870912	0.918219	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.814999	38.798000	38.798000	38.814999
38.830002	2	-0.019963	-0.031270	-9.757355	-0.005744	0.008264	-0.007270	-0.018523	-0.554317	0.538024	-0.031429	0.999505	0.000995	-0.999505	-0.031430	0.001080	0.001110	-0.000960	0.999999	0.000000	0.000000	0.000000	47.139832	0.000000	0.000000	0.000000	0	-0.000138	0.000423	-0.822905	0.001845	0.000364	0.038406	0.001080	-0.000995	-0.002156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.754658	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	15.988573	536870912	1071605056	1610612736	1071656685	1610612736	0.918245	0.000000	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	38.814999	38.798000	38.830002	38.830002
