76.330002	2	1.000295	-0.690299	-9.462193	0.140234	0.102216	-0.083547	0.087138	-0.162461	0.519290	-0.360599	0.931235	-0.052634	-0.932685	-0.359520	0.029032	0.008112	0.059560	0.998192	0.156000	-0.137000	0.956863	1.670000	0.000000	0.000000	0.000000	0	0.219269	0.183566	-1.669689	-0.047328	0.015466	0.071323	0.029076	0.052659	0.283532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.028831	0.000000	0.000000	2.448618	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	2684354560	1077529047	0	0	119600	0.000000	nan	76.313004	76.296997	76.313004	76.330002
76.344002	2	1.030831	-0.689472	-9.522970	0.130348	0.088898	-0.071148	0.085896	-0.159542	0.520083	-0.351916	0.934357	-0.055975	-0.935961	-0.350524	0.033320	0.011512	0.064116	0.997876	0.244000	-0.195000	1.000000	1.670000	0.000000	0.000000	0.000000	0	0.228094	0.172178	-1.668690	0.049939	-0.092214	0.074448	0.033378	0.056004	0.274293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.023839	0.000000	0.000000	2.436736	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	3758096384	1077528268	0	0	119600	0.000000	nan	76.313004	76.344002	76.344002	76.344002
76.360001	2	1.030831	-0.689472	-9.522970	0.130348	0.088898	-0.071148	0.085896	-0.159542	0.520083	-0.351916	0.934357	-0.055975	-0.935961	-0.350524	0.033320	0.011512	0.064116	0.997876	0.244000	-0.195000	1.000000	1.680000	0.000000	0.000000	0.000000	0	0.228893	0.170702	-1.671815	0.052706	-0.082706	0.070765	0.033378	0.056004	0.274293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	1.039075	0.000000	0.000000	2.472998	0.000000	0	0	0	5	5	5	5	16.372400	3758096384	1071613498	536870912	1071656737	-536870912	0.488000	nan	0.000000	0.000000	1610612736	1077530645	0	0	119600	0.000000	nan	76.360001	76.344002	76.344002	76.360001
76.374001	2	0.880878	-0.581454	-9.555931	0.095186	0.033831	-0.042998	0.084982	-0.157878	0.520625	-0.344201	0.937115	-0.057808	-0.938782	-0.342547	0.036734	0.014622	0.066913	0.997652	0.244000	-0.195000	1.000000	1.680000	0.000000	0.000000	0.000000	0	0.229631	0.169545	-1.670824	0.054147	-0.077313	0.073577	0.036804	0.057840	0.266087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	1.034121	0.000000	0.000000	2.461208	0.000000	0	0	0	5	5	5	5	16.372400	3758096384	1071613498	536870912	1071656737	-536870912	0.488000	nan	0.000000	0.000000	3221225472	1077529872	0	0	119600	0.000000	nan	76.360001	76.344002	76.374001	76.374001
76.389999	2	0.880878	-0.581454	-9.555931	0.095186	0.033831	-0.042998	0.084982	-0.157878	0.520625	-0.344201	0.937115	-0.057808	-0.938782	-0.342547	0.036734	0.014622	0.066913	0.997652	0.001000	-0.108000	0.956863	1.680000	0.000000	0.000000	0.000000	0	0.227318	0.167035	-1.669647	0.021013	-0.085070	0.076791	0.036804	0.057840	0.266087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	1.028235	0.000000	0.000000	2.447199	0.000000	0	0	0	5	5	5	5	16.372400	3758096384	1071613498	536870912	1071656737	-536870912	0.488000	nan	0.000000	0.000000	2684354560	1077528954	0	0	119600	0.000000	nan	76.360001	76.389999	76.374001	76.389999
76.405998	2	0.829914	-0.537275	-9.699048	0.043325	0.000531	-0.013803	0.084196	-0.156876	0.520375	-0.337473	0.939521	-0.058423	-0.941187	-0.335669	0.038634	0.016687	0.068025	0.997544	0.001000	-0.108000	0.956863	1.680000	0.000000	0.000000	0.000000	0	0.227654	0.165674	-1.672012	0.022033	-0.080266	0.071395	0.038710	0.058456	0.258930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	1.040060	0.000000	0.000000	2.475343	0.000000	0	0	0	5	5	5	5	16.372400	3758096384	1071613498	536870912	1071656737	-536870912	0.488000	nan	0.000000	0.000000	0	1077530799	0	0	119600	0.000000	nan	76.405998	76.389999	76.405998	76.405998
76.419998	2	0.829914	-0.537275	-9.699048	0.043325	0.000531	-0.013803	0.084196	-0.156876	0.520375	-0.337473	0.939521	-0.058423	-0.941187	-0.335669	0.038634	0.016687	0.068025	0.997544	0.001000	-0.108000	0.956863	1.680000	0.000000	0.000000	0.000000	0	0.227963	0.164550	-1.671013	0.022926	-0.076062	0.072265	0.038710	0.058456	0.258930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.035450	0.000000	0.000000	2.464371	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	0	1077530080	0	0	119600	0.000000	nan	76.405998	76.389999	76.405998	76.419998
76.435997	2	0.725650	-0.285299	-9.821045	-0.013604	-0.019002	0.003989	0.084369	-0.156771	0.520824	-0.331417	0.941689	-0.058183	-0.943327	-0.329604	0.038679	0.017246	0.067705	0.997556	-0.045000	0.016000	0.878431	1.680000	0.000000	0.000000	0.000000	0	0.226154	0.166980	-1.669856	-0.004503	-0.032057	0.071567	0.038754	0.058216	0.252487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.029669	0.000000	0.000000	2.450613	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	1610612736	1077529178	0	0	119600	0.000000	nan	76.405998	76.435997	76.435997	76.435997
76.453003	2	0.725650	-0.285299	-9.821045	-0.013604	-0.019002	0.003989	0.084369	-0.156771	0.520824	-0.331417	0.941689	-0.058183	-0.943327	-0.329604	0.038679	0.017246	0.067705	0.997556	-0.045000	0.016000	0.878431	1.670000	0.000000	0.000000	0.000000	0	0.226078	0.166435	-1.667707	-0.006897	-0.030145	0.066172	0.038754	0.058216	0.252487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.018921	0.000000	0.000000	2.425031	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	3758096384	1077527501	0	0	119600	0.000000	nan	76.453003	76.435997	76.435997	76.453003
76.467003	2	0.658095	-0.358942	-9.904174	-0.080226	-0.054086	0.018847	0.084565	-0.158382	0.519738	-0.324009	0.944360	-0.056586	-0.945921	-0.322379	0.036137	0.015884	0.065235	0.997744	-0.045000	0.016000	0.878431	1.670000	0.000000	0.000000	0.000000	0	0.225981	0.166013	-1.666780	-0.007331	-0.028870	0.064417	0.036203	0.056617	0.244599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.014289	0.000000	0.000000	2.414007	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	1610612736	1077526779	0	0	119600	0.000000	nan	76.453003	76.435997	76.467003	76.467003
76.483002	2	0.658095	-0.358942	-9.904174	-0.080226	-0.054086	0.018847	0.084565	-0.158382	0.519738	-0.324009	0.944360	-0.056586	-0.945921	-0.322379	0.036137	0.015884	0.065235	0.997744	-0.087000	0.017000	0.917647	1.670000	0.000000	0.000000	0.000000	0	0.223318	0.167833	-1.665750	-0.038110	-0.000260	0.062411	0.036203	0.056617	0.244599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.009136	0.000000	0.000000	2.401743	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	2684354560	1077525975	0	0	119600	0.000000	nan	76.453003	76.483002	76.467003	76.483002
76.499001	2	0.656093	-0.695976	-9.941123	-0.078352	-0.050184	0.029490	0.085164	-0.159881	0.518343	-0.318584	0.946294	-0.055056	-0.947781	-0.317107	0.033987	0.014703	0.063009	0.997905	-0.087000	0.017000	0.917647	1.660000	0.000000	0.000000	0.000000	0	0.222708	0.167829	-1.661362	-0.033239	0.003183	0.056050	0.034045	0.055084	0.238831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.987200	0.000000	0.000000	2.349535	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	536870912	1077522554	0	0	119600	0.000000	nan	76.499001	76.483002	76.499001	76.499001
76.513000	2	0.656093	-0.695976	-9.941123	-0.078352	-0.050184	0.029490	0.085164	-0.159881	0.518343	-0.318584	0.946294	-0.055056	-0.947781	-0.317107	0.033987	0.014703	0.063009	0.997905	-0.087000	0.017000	0.917647	1.660000	0.000000	0.000000	0.000000	0	0.222243	0.167874	-1.660578	-0.028977	0.006195	0.053622	0.034045	0.055084	0.238831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.982888	0.000000	0.000000	2.339273	0.000000	0	0	0	5	5	5	5	16.372400	3758096384	1071613498	536870912	1071656737	-536870912	0.488000	nan	0.000000	0.000000	2684354560	1077521881	0	0	119600	0.000000	nan	76.499001	76.483002	76.499001	76.513000
76.528999	2	0.635490	-0.644012	-10.011772	-0.059786	-0.049602	0.049539	0.085459	-0.161524	0.517339	-0.313763	0.947981	-0.053702	-0.949397	-0.312390	0.032521	0.014053	0.061189	0.998027	-0.010000	0.034000	0.917647	1.660000	0.000000	0.000000	0.000000	0	0.222561	0.168870	-1.659720	-0.015116	0.020175	0.049776	0.032574	0.053728	0.233717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.978986	0.000000	0.000000	2.329987	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	0	1077521273	0	0	119600	0.000000	nan	76.499001	76.528999	76.528999	76.528999
76.545998	2	0.635490	-0.644012	-10.011772	-0.059786	-0.049602	0.049539	0.085459	-0.161524	0.517339	-0.313763	0.947981	-0.053702	-0.949397	-0.312390	0.032521	0.014053	0.061189	0.998027	-0.010000	0.034000	0.917647	1.680000	0.000000	0.000000	0.000000	0	0.222304	0.169213	-1.666927	-0.010503	0.023422	0.039660	0.032574	0.053728	0.233717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.015022	0.000000	0.000000	2.415753	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	3221225472	1077526893	0	0	119600	0.000000	nan	76.545998	76.528999	76.528999	76.545998
76.559998	2	0.718924	-0.417324	-9.908612	-0.037440	-0.046368	0.073507	0.085620	-0.162528	0.517433	-0.309591	0.949425	-0.052399	-0.950773	-0.308301	0.031335	0.013596	0.059521	0.998134	-0.010000	0.034000	0.917647	1.680000	0.000000	0.000000	0.000000	0	0.222157	0.169541	-1.666372	-0.009951	0.026522	0.037780	0.031383	0.052423	0.229296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.012246	0.000000	0.000000	2.409146	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	3221225472	1077526460	0	0	119600	0.000000	nan	76.545998	76.528999	76.559998	76.559998
76.575996	2	0.718924	-0.417324	-9.908612	-0.037440	-0.046368	0.073507	0.085620	-0.162528	0.517433	-0.309591	0.949425	-0.052399	-0.950773	-0.308301	0.031335	0.013596	0.059521	0.998134	0.044000	0.044000	0.917647	1.680000	0.000000	0.000000	0.000000	0	0.224117	0.170060	-1.665767	0.016660	0.031228	0.035633	0.031383	0.052423	0.229296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.009224	0.000000	0.000000	2.401953	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	1610612736	1077525989	0	0	119600	0.000000	nan	76.545998	76.575996	76.559998	76.575996
76.593002	2	0.689117	-0.523516	-9.724578	0.021188	-0.048808	0.075570	0.086380	-0.163636	0.516433	-0.305462	0.950827	-0.051205	-0.952093	-0.304163	0.031671	0.014538	0.058426	0.998186	0.044000	0.044000	0.917647	1.670000	0.000000	0.000000	0.000000	0	0.224400	0.170591	-1.666062	0.019153	0.035416	0.034241	0.031718	0.051228	0.224930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	1.010310	0.000000	0.000000	2.404538	0.000000	0	0	0	5	5	5	5	16.372400	3758096384	1071613498	536870912	1071656737	-536870912	0.488000	nan	0.000000	0.000000	3221225472	1077526158	0	0	119600	0.000000	nan	76.593002	76.575996	76.592003	76.593002
76.606003	2	0.689117	-0.523516	-9.724578	0.021188	-0.048808	0.075570	0.086380	-0.163636	0.516433	-0.305462	0.950827	-0.051205	-0.952093	-0.304163	0.031671	0.014538	0.058426	0.998186	0.044000	0.044000	0.917647	1.670000	0.000000	0.000000	0.000000	0	0.224649	0.171051	-1.665617	0.021058	0.038618	0.034863	0.031718	0.051228	0.224930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.008472	0.000000	0.000000	2.400165	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	1073741824	1077525872	0	0	119600	0.000000	nan	76.593002	76.575996	76.592003	76.606003
76.623001	2	0.631642	-0.707484	-9.551332	0.067963	-0.045546	0.083132	0.086603	-0.163468	0.515562	-0.301429	0.952184	-0.049862	-0.953332	-0.300020	0.033853	0.017274	0.057740	0.998182	-0.025000	-0.063000	1.000000	1.670000	0.000000	0.000000	0.000000	0	0.222808	0.168338	-1.665024	-0.000541	0.001672	0.038555	0.033901	0.049883	0.220670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463845	0.000000	-0.066477	-0.029935	1.005896	0.000000	0.000000	2.394032	0.000000	0	0	0	5	5	5	5	16.372400	1610612736	1071613282	2147483648	1071656633	1610612736	0.487948	nan	0.000000	0.000000	1073741824	1077525470	0	0	119600	0.000000	nan	76.593002	76.623001	76.623001	76.623001
76.639000	2	0.631642	-0.707484	-9.551332	0.067963	-0.045546	0.083132	0.086603	-0.163468	0.515562	-0.301429	0.952184	-0.049862	-0.953332	-0.300020	0.033853	0.017274	0.057740	0.998182	-0.025000	-0.063000	1.000000	1.670000	0.000000	0.000000	0.000000	0	0.222799	0.168365	-1.665697	0.004564	0.005867	0.038568	0.033901	0.049883	0.220670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.008871	0.000000	0.000000	2.401112	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	1073741824	1077525934	0	0	119600	0.000000	nan	76.639000	76.623001	76.623001	76.639000
76.653000	2	0.716328	-0.596734	-9.492822	0.085340	-0.024146	0.090566	0.087200	-0.162630	0.515777	-0.297573	0.953433	-0.049152	-0.954481	-0.296008	0.036687	0.020429	0.057831	0.998117	-0.025000	-0.063000	1.000000	1.670000	0.000000	0.000000	0.000000	0	0.222863	0.168447	-1.665157	0.006838	0.010216	0.042412	0.036739	0.049171	0.216612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.006171	0.000000	0.000000	2.394687	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	1073741824	1077525513	0	0	119600	0.000000	nan	76.639000	76.623001	76.653000	76.653000
76.668999	2	0.716328	-0.596734	-9.492822	0.085340	-0.024146	0.090566	0.087200	-0.162630	0.515777	-0.297573	0.953433	-0.049152	-0.954481	-0.296008	0.036687	0.020429	0.057831	0.998117	0.013000	-0.133000	0.956863	1.670000	0.000000	0.000000	0.000000	0	0.222120	0.163632	-1.664478	-0.001146	-0.046607	0.046805	0.036739	0.049171	0.216612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	1.002778	0.000000	0.000000	2.386613	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	0	1077524984	0	0	119600	0.000000	nan	76.639000	76.668999	76.653000	76.668999
76.682999	2	0.567213	-0.557047	-9.400398	0.085999	-0.019395	0.111068	0.086671	-0.161896	0.515486	-0.294362	0.954465	-0.048442	-0.955400	-0.292637	0.039676	0.023694	0.057961	0.998038	0.013000	-0.133000	0.956863	1.660000	0.000000	0.000000	0.000000	0	0.222104	0.162980	-1.660898	0.000849	-0.044374	0.049031	0.039734	0.048461	0.213236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.984877	0.000000	0.000000	2.344007	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	3758096384	1077522191	0	0	119600	0.000000	nan	76.682999	76.668999	76.682999	76.682999
76.699997	2	0.567213	-0.557047	-9.400398	0.085999	-0.019395	0.111068	0.086671	-0.161896	0.515486	-0.294362	0.954465	-0.048442	-0.955400	-0.292637	0.039676	0.023694	0.057961	0.998038	0.013000	-0.133000	0.956863	1.660000	0.000000	0.000000	0.000000	0	0.222118	0.162226	-1.660064	0.003272	-0.041662	0.055407	0.039734	0.048461	0.213236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.980710	0.000000	0.000000	2.334090	0.000000	0	0	0	5	5	5	5	16.372400	2684354560	1071613390	1610612736	1071656685	-1610612736	0.487974	nan	0.000000	0.000000	3758096384	1077521541	0	0	119600	0.000000	nan	76.682999	76.668999	76.682999	76.699997
76.716003	2	0.547327	-0.470076	-9.420545	0.094255	0.015298	0.114343	0.086232	-0.161148	0.515547	-0.291624	0.955304	-0.048467	-0.956156	-0.289713	0.042800	0.026846	0.058824	0.997907	0.141000	-0.199000	1.000000	1.660000	0.000000	0.000000	0.000000	0	0.225304	0.155322	-1.659178	0.042507	-0.116905	0.061157	0.042864	0.048486	0.210369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.975887	0.000000	0.000000	2.322612	0.000000	0	0	0	5	5	5	5	16.372400	3758096384	1071613498	536870912	1071656737	-536870912	0.488000	nan	0.000000	0.000000	2684354560	1077520789	0	0	119600	0.000000	nan	76.682999	76.716003	76.716003	76.716003
76.730003	2	0.547327	-0.470076	-9.420545	0.094255	0.015298	0.114343	0.086232	-0.161148	0.515547	-0.291624	0.955304	-0.048467	-0.956156	-0.289713	0.042800	0.026846	0.058824	0.997907	0.141000	-0.199000	1.000000	1.660000	0.000000	0.000000	0.000000	0	0.225899	0.153685	-1.657806	0.043024	-0.115436	0.060989	0.042864	0.048486	0.210369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.969028	0.000000	0.000000	2.306287	0.000000	0	0	0	5	5	5	5	16.372400	3758096384	1071613498	536870912	1071656737	-536870912	0.488000	nan	0.000000	0.000000	3221225472	1077519719	0	0	119600	0.000000	nan	76.730003	76.716003	76.716003	76.730003
76.746002	2	0.444815	-0.471440	-9.567073	0.067622	0.020514	0.097763	0.085657	-0.160380	0.515085	-0.288665	0.956179	-0.048941	-0.956980	-0.286585	0.045362	0.029348	0.059930	0.997771	0.141000	-0.199000	1.000000	1.660000	0.000000	0.000000	0.000000	0	0.226588	0.151838	-1.656830	0.043695	-0.115643	0.064473	0.045432	0.048961	0.207279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464077	0.000000	-0.066168	-0.029626	0.963763	0.000000	0.000000	2.293756	0.000000	0	0	0	5	5	5	5	16.372400	536870912	1071613607	3758096384	1071656788	536870912	0.488026	nan	0.000000	0.000000	2684354560	1077518898	0	0	119600	0.000000	nan	76.730003	76.716003	76.746002	76.746002
76.774002	2	0.444815	-0.471440	-9.567073	0.067622	0.020514	0.097763	0.085657	-0.160380	0.515085	-0.288665	0.956179	-0.048941	-0.956980	-0.286585	0.045362	0.029348	0.059930	0.997771	0.134000	-0.113000	1.000000	1.660000	0.000000	0.000000	0.000000	0	0.230207	0.147758	-1.655025	0.071200	-0.125262	0.070569	0.045432	0.048961	0.207279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.955511	0.000000	0.000000	2.274117	0.000000	0	0	0	5	5	5	5	16.372400	1610612736	1071613282	2147483648	1071656633	1610612736	0.487948	nan	0.000000	0.000000	2147483648	1077517611	0	0	119600	0.000000	nan	76.730003	76.774002	76.746002	76.774002
