38.679001	2	-0.003572	-0.051204	-9.743921	-0.000795	-0.000840	-0.002770	-0.014805	-0.538330	0.534268	-0.027122	0.999632	-0.000052	-0.999613	-0.027121	0.006194	0.006190	0.000220	0.999981	0.000000	0.000000	0.000000	12.378713	0.000000	0.000000	0.000000	0	-0.000006	-0.000029	-0.820601	0.000001	0.000256	0.036532	0.006194	0.000052	0.001361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.741703	0.000000	-0.066477	-0.037781	-4.605511	0.000000	0.000000	-10.961116	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	2147483648	1071656633	-1610612736	0.580568	0.000000	0.000000	0.000000	2684354560	1076412902	0	0	119600	0.000000	nan	38.679001	38.661999	38.661999	38.679001
38.827000	2	-0.000007	-0.067939	-9.747436	0.003122	-0.001593	0.000621	-0.014791	-0.538529	0.534551	-0.027122	0.999632	-0.000016	-0.999613	-0.027121	0.006251	0.006248	0.000185	0.999980	0.000000	0.000000	0.000000	14.893064	0.000000	0.000000	0.000000	0	-0.000006	0.000008	-0.815194	0.001038	0.000260	0.045261	0.006251	0.000016	0.001361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.525006	0.000000	-0.066374	-0.037781	-3.549060	0.000000	0.000000	-8.446764	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.452955	0.000000	0.000000	0.000000	3221225472	1076742463	0	0	119600	0.000000	nan	38.679001	38.661999	38.827000	38.827000
38.953999	2	-0.000007	-0.067939	-9.747436	0.003122	-0.001593	0.000621	-0.014791	-0.538529	0.534551	-0.027122	0.999632	-0.000016	-0.999613	-0.027121	0.006251	0.006248	0.000185	0.999980	0.000000	0.000000	0.000000	19.246857	0.000000	0.000000	0.000000	0	-0.000096	0.000011	-0.809446	0.001122	0.000154	0.052751	0.006251	0.000016	0.001361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.153394	0.000000	-0.066271	-0.037781	-1.719736	0.000000	0.000000	-4.092972	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	536870912	1071656737	-1610612736	0.384465	0.000000	0.000000	0.000000	0	1077100338	0	0	119600	0.000000	nan	38.679001	38.952999	38.827000	38.953999
38.972000	2	0.002486	-0.054788	-9.746383	-0.009025	0.000728	0.005875	-0.014957	-0.538207	0.534992	-0.027186	0.999630	0.000262	-0.999609	-0.027187	0.006494	0.006499	-0.000086	0.999979	0.000000	0.000000	0.000000	20.782017	0.000000	0.000000	0.000000	0	-0.000076	0.000014	-0.814580	0.000967	0.000240	0.047941	0.006495	-0.000262	0.001426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.029523	0.000000	-0.066271	-0.037677	-1.074711	0.000000	0.000000	-2.557812	0.000000	0	0	0	5	5	5	5	15.938235	1610612736	1071605164	536870912	1071656737	-536870912	0.303948	0.000000	0.000000	0.000000	1073741824	1077200946	0	0	119600	0.000000	nan	38.972000	38.952999	38.972000	38.972000
38.987000	2	0.002486	-0.054788	-9.746383	-0.009025	0.000728	0.005875	-0.014957	-0.538207	0.534992	-0.027186	0.999630	0.000262	-0.999609	-0.027187	0.006494	0.006499	-0.000086	0.999979	0.000000	0.000000	0.000000	22.173820	0.000000	0.000000	0.000000	0	-0.000061	0.000017	-0.813861	0.000837	0.000312	0.048843	0.006495	-0.000262	0.001426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.911845	0.000000	-0.066271	-0.037677	-0.489919	0.000000	0.000000	-1.166008	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.292490	0.000000	0.000000	0.000000	2147483648	1077292159	0	0	119600	0.000000	nan	38.972000	38.952999	38.972000	38.987000
39.014999	2	0.013169	-0.048940	-9.736726	0.006390	0.001015	-0.002720	-0.014827	-0.538697	0.534532	-0.027161	0.999631	0.000204	-0.999610	-0.027162	0.006546	0.006549	-0.000026	0.999979	0.000000	0.000000	0.000000	22.566599	0.000000	0.000000	0.000000	0	-0.000073	-0.000036	-0.812494	0.000240	0.000422	0.050798	0.006546	-0.000204	0.001401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.877471	0.000000	-0.066374	-0.037677	-0.324886	0.000000	0.000000	-0.773230	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.292490	0.000000	0.000000	0.000000	2684354560	1077317900	0	0	119600	0.000000	nan	38.972000	39.014999	39.014999	39.014999
39.034000	2	0.013169	-0.048940	-9.736726	0.006390	0.001015	-0.002720	-0.014827	-0.538697	0.534532	-0.027161	0.999631	0.000204	-0.999610	-0.027162	0.006546	0.006549	-0.000026	0.999979	0.000000	0.000000	0.000000	22.660894	0.000000	0.000000	0.000000	0	-0.000069	-0.000028	-0.820418	-0.000049	0.000703	0.045466	0.006546	-0.000204	0.001401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.877471	0.000000	-0.066374	-0.037677	-0.285266	0.000000	0.000000	-0.678934	0.000000	0	0	0	5	5	5	5	15.938235	1610612736	1071605164	1610612736	1071656685	-536870912	0.292490	0.000000	0.000000	0.000000	1610612736	1077324080	0	0	119600	0.000000	nan	39.034000	39.014999	39.014999	39.034000
39.049000	2	0.016746	-0.065684	-9.741405	-0.002048	-0.000577	-0.000700	-0.014665	-0.538769	0.534298	-0.027111	0.999632	0.000307	-0.999611	-0.027112	0.006558	0.006564	-0.000129	0.999978	0.000000	0.000000	0.000000	22.652779	0.000000	0.000000	0.000000	0	-0.000070	-0.000018	-0.819736	-0.000030	0.000999	0.046441	0.006558	-0.000307	0.001350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.877471	0.000000	-0.066374	-0.037781	-0.288676	0.000000	0.000000	-0.687049	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.292490	0.000000	0.000000	0.000000	2147483648	1077323548	0	0	119600	0.000000	nan	39.034000	39.014999	39.049000	39.049000
39.068001	2	0.016746	-0.065684	-9.741405	-0.002048	-0.000577	-0.000700	-0.014665	-0.538769	0.534298	-0.027111	0.999632	0.000307	-0.999611	-0.027112	0.006558	0.006564	-0.000129	0.999978	0.000000	0.000000	0.000000	22.643202	0.000000	0.000000	0.000000	0	-0.000070	-0.000090	-0.818853	-0.000004	0.000800	0.047677	0.006558	-0.000307	0.001350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.877393	0.000000	-0.066477	-0.037781	-0.292700	0.000000	0.000000	-0.696627	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.292490	0.000000	0.000000	0.000000	3758096384	1077322920	0	0	119600	0.000000	nan	39.034000	39.068001	39.049000	39.068001
39.085999	2	0.028753	-0.066882	-9.746360	-0.001579	0.004513	0.004002	-0.014357	-0.538295	0.534081	-0.027239	0.999629	0.000313	-0.999608	-0.027240	0.006465	0.006471	-0.000137	0.999979	0.000000	0.000000	0.000000	22.751877	0.000000	0.000000	0.000000	0	-0.000070	-0.000075	-0.828141	0.000050	0.001374	0.042592	0.006465	-0.000313	0.001478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.877548	0.000000	-0.066374	-0.037781	-0.247039	0.000000	0.000000	-0.587952	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.292516	0.000000	0.000000	0.000000	0	1077330043	0	0	119600	0.000000	nan	39.085999	39.068001	39.085999	39.085999
39.101002	2	0.028753	-0.066882	-9.746360	-0.001579	0.004513	0.004002	-0.014357	-0.538295	0.534081	-0.027239	0.999629	0.000313	-0.999608	-0.027240	0.006465	0.006471	-0.000137	0.999979	0.000000	0.000000	0.000000	22.745192	0.000000	0.000000	0.000000	0	-0.000069	-0.000055	-0.827502	0.000095	0.001853	0.043493	0.006465	-0.000313	0.001478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.877471	0.000000	-0.066374	-0.037781	-0.249847	0.000000	0.000000	-0.594637	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.292490	0.000000	0.000000	0.000000	3758096384	1077329604	0	0	119600	0.000000	nan	39.085999	39.068001	39.085999	39.101002
39.119999	2	-0.001114	-0.039450	-9.740013	0.001794	-0.005101	-0.004234	-0.014747	-0.538565	0.534634	-0.027203	0.999630	0.000341	-0.999609	-0.027204	0.006403	0.006410	-0.000167	0.999979	0.000000	0.000000	0.000000	24.209427	0.000000	0.000000	0.000000	0	-0.000049	-0.000122	-0.826675	-0.000199	0.001096	0.044758	0.006403	-0.000341	0.001442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.753600	0.000000	-0.066271	-0.037781	0.365377	0.000000	0.000000	0.869598	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	536870912	1071656737	-1610612736	0.251200	0.000000	0.000000	0.000000	0	1077425565	0	0	119600	0.000000	nan	39.085999	39.119999	39.119999	39.119999
39.138000	2	-0.001114	-0.039450	-9.740013	0.001794	-0.005101	-0.004234	-0.014747	-0.538565	0.534634	-0.027203	0.999630	0.000341	-0.999609	-0.027204	0.006403	0.006410	-0.000167	0.999979	0.000000	0.000000	0.000000	26.247894	0.000000	0.000000	0.000000	0	-0.000052	-0.000102	-0.827885	-0.000612	0.001125	0.042953	0.006403	-0.000341	0.001442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.583510	0.000000	-0.066374	-0.037781	1.221877	0.000000	0.000000	2.908067	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.194503	0.000000	0.000000	0.000000	0	1077559158	0	0	119600	0.000000	nan	39.138000	39.119999	39.119999	39.138000
39.153999	2	0.011886	-0.052474	-9.729588	-0.000944	-0.012134	0.005690	-0.014975	-0.538905	0.533940	-0.027477	0.999622	0.000529	-0.999601	-0.027480	0.006488	0.006500	-0.000350	0.999979	0.000000	0.000000	0.000000	26.238794	0.000000	0.000000	0.000000	0	-0.000062	-0.000084	-0.827198	-0.000790	0.001392	0.044184	0.006488	-0.000529	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.583587	0.000000	-0.066271	-0.037677	1.218053	0.000000	0.000000	2.898966	0.000000	0	0	0	5	5	5	5	15.938235	1610612736	1071605164	536870912	1071656737	-536870912	0.194529	0.000000	0.000000	0.000000	2684354560	1077558561	0	0	119600	0.000000	nan	39.138000	39.119999	39.153999	39.153999
39.181000	2	0.011886	-0.052474	-9.729588	-0.000944	-0.012134	0.005690	-0.014975	-0.538905	0.533940	-0.027477	0.999622	0.000529	-0.999601	-0.027480	0.006488	0.006500	-0.000350	0.999979	0.000000	0.000000	0.000000	26.225521	0.000000	0.000000	0.000000	0	-0.000028	-0.000139	-0.826005	-0.000635	0.001073	0.046261	0.006488	-0.000529	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.583510	0.000000	-0.066374	-0.037781	1.212476	0.000000	0.000000	2.885693	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.194503	0.000000	0.000000	0.000000	3221225472	1077557691	0	0	119600	0.000000	nan	39.138000	39.180000	39.153999	39.181000
39.198002	2	0.008461	-0.058584	-9.747175	-0.002349	-0.000575	-0.001709	-0.015030	-0.539015	0.534962	-0.027555	0.999620	0.000521	-0.999599	-0.027558	0.006515	0.006527	-0.000341	0.999979	0.000000	0.000000	0.000000	26.244101	0.000000	0.000000	0.000000	0	-0.000039	-0.000121	-0.827566	-0.000725	0.001301	0.043358	0.006515	-0.000521	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.583510	0.000000	-0.066374	-0.037781	1.220282	0.000000	0.000000	2.904272	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.194503	0.000000	0.000000	0.000000	1610612736	1077558909	0	0	119600	0.000000	nan	39.198002	39.180000	39.196999	39.198002
39.212002	2	0.008461	-0.058584	-9.747175	-0.002349	-0.000575	-0.001709	-0.015030	-0.539015	0.534962	-0.027555	0.999620	0.000521	-0.999599	-0.027558	0.006515	0.006527	-0.000341	0.999979	0.000000	0.000000	0.000000	26.276489	0.000000	0.000000	0.000000	0	-0.000049	-0.000103	-0.826959	-0.000799	0.001489	0.044188	0.006515	-0.000521	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.580181	0.000000	-0.066374	-0.037781	1.233891	0.000000	0.000000	2.936661	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.193394	0.000000	0.000000	0.000000	0	1077561032	0	0	119600	0.000000	nan	39.198002	39.180000	39.196999	39.212002
39.229000	2	0.016638	-0.047650	-9.724993	-0.003196	-0.002174	-0.001078	-0.014918	-0.538846	0.534715	-0.027508	0.999621	0.000517	-0.999601	-0.027511	0.006375	0.006387	-0.000341	0.999980	0.000000	0.000000	0.000000	27.889944	0.000000	0.000000	0.000000	0	-0.000017	-0.000159	-0.826208	-0.000613	0.001077	0.045574	0.006375	-0.000517	0.001748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.443845	0.000000	-0.066374	-0.037781	1.911813	0.000000	0.000000	4.550116	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.090168	0.000000	0.000000	0.000000	1610612736	1077666771	0	0	119600	0.000000	nan	39.198002	39.229000	39.229000	39.229000
39.245998	2	0.016638	-0.047650	-9.724993	-0.003196	-0.002174	-0.001078	-0.014918	-0.538846	0.534715	-0.027508	0.999621	0.000517	-0.999601	-0.027511	0.006375	0.006387	-0.000341	0.999980	0.000000	0.000000	0.000000	29.969879	0.000000	0.000000	0.000000	0	-0.000027	-0.000140	-0.827650	-0.000867	0.001438	0.043093	0.006375	-0.000517	0.001748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.270503	0.000000	-0.066271	-0.037677	2.785736	0.000000	0.000000	6.630051	0.000000	0	0	0	5	5	5	5	15.938235	1610612736	1071605164	536870912	1071656737	-536870912	0.065394	0.000000	0.000000	0.000000	0	1077803082	0	0	119600	0.000000	nan	39.245998	39.229000	39.229000	39.245998
39.261002	2	0.005008	-0.055098	-9.758921	0.003006	0.004350	0.003719	-0.014866	-0.538959	0.535008	-0.027609	0.999619	0.000524	-0.999598	-0.027612	0.006366	0.006378	-0.000348	0.999980	0.000000	0.000000	0.000000	30.846624	0.000000	0.000000	0.000000	0	-0.000040	-0.000119	-0.827004	-0.000976	0.001587	0.043807	0.006366	-0.000524	0.001848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037677	3.154116	0.000000	0.000000	7.506796	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	1610612736	1077860540	0	0	119600	0.000000	nan	39.245998	39.229000	39.261002	39.261002
39.278000	2	0.005008	-0.055098	-9.758921	0.003006	0.004350	0.003719	-0.014866	-0.538959	0.535008	-0.027609	0.999619	0.000524	-0.999598	-0.027612	0.006366	0.006378	-0.000348	0.999980	0.000000	0.000000	0.000000	30.837765	0.000000	0.000000	0.000000	0	-0.000012	-0.000163	-0.826259	-0.000641	0.001022	0.044616	0.006366	-0.000524	0.001848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037677	3.150393	0.000000	0.000000	7.497935	0.000000	0	0	0	5	5	5	5	15.938235	1610612736	1071605164	1610612736	1071656685	-536870912	0.065394	0.000000	0.000000	0.000000	3221225472	1077859959	0	0	119600	0.000000	nan	39.245998	39.278000	39.261002	39.278000
39.294998	2	0.004695	-0.059666	-9.730580	0.006359	0.001174	-0.005772	-0.014712	-0.538702	0.534902	-0.027578	0.999620	0.000446	-0.999599	-0.027581	0.006420	0.006430	-0.000268	0.999979	0.000000	0.000000	0.000000	30.854536	0.000000	0.000000	0.000000	0	-0.000023	-0.000145	-0.827669	-0.000692	0.001174	0.042115	0.006420	-0.000446	0.001818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037781	3.157440	0.000000	0.000000	7.514708	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	536870912	1071656737	-1610612736	0.065394	0.000000	0.000000	0.000000	3758096384	1077861058	0	0	119600	0.000000	nan	39.294998	39.278000	39.294998	39.294998
39.310001	2	0.004695	-0.059666	-9.730580	0.006359	0.001174	-0.005772	-0.014712	-0.538702	0.534902	-0.027578	0.999620	0.000446	-0.999599	-0.027581	0.006420	0.006430	-0.000268	0.999979	0.000000	0.000000	0.000000	30.847017	0.000000	0.000000	0.000000	0	-0.000034	-0.000128	-0.827037	-0.000738	0.001309	0.043254	0.006420	-0.000446	0.001818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037677	3.154281	0.000000	0.000000	7.507188	0.000000	0	0	0	5	5	5	5	15.938235	1610612736	1071605164	536870912	1071656737	-536870912	0.065394	0.000000	0.000000	0.000000	536870912	1077860566	0	0	119600	0.000000	nan	39.294998	39.278000	39.294998	39.310001
39.327000	2	0.003536	-0.063286	-9.735253	0.003581	0.009463	0.004349	-0.014704	-0.538568	0.535446	-0.027660	0.999617	0.000404	-0.999596	-0.027662	0.006510	0.006519	-0.000224	0.999979	0.000000	0.000000	0.000000	30.838268	0.000000	0.000000	0.000000	0	-0.000018	-0.000160	-0.826302	-0.000433	0.000836	0.044464	0.006510	-0.000404	0.001899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.150605	0.000000	0.000000	7.498440	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.065368	0.000000	0.000000	0.000000	3221225472	1077859992	0	0	119600	0.000000	nan	39.294998	39.327000	39.327000	39.327000
39.344002	2	0.003536	-0.063286	-9.735253	0.003581	0.009463	0.004349	-0.014704	-0.538568	0.535446	-0.027660	0.999617	0.000404	-0.999596	-0.027662	0.006510	0.006519	-0.000224	0.999979	0.000000	0.000000	0.000000	30.802181	0.000000	0.000000	0.000000	0	-0.000025	-0.000146	-0.823269	-0.000438	0.000962	0.043158	0.006510	-0.000404	0.001899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.135442	0.000000	0.000000	7.462352	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	3221225472	1077857627	0	0	119600	0.000000	nan	39.344002	39.327000	39.327000	39.344002
39.359001	2	0.001075	-0.054863	-9.725816	-0.001087	-0.000270	-0.004657	-0.014507	-0.538769	0.534755	-0.027411	0.999624	0.000371	-0.999604	-0.027413	0.006422	0.006430	-0.000195	0.999979	0.000000	0.000000	0.000000	30.794477	0.000000	0.000000	0.000000	0	-0.000032	-0.000132	-0.822622	-0.000554	0.001030	0.044368	0.006422	-0.000371	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066477	-0.037781	3.132205	0.000000	0.000000	7.454648	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	2147483648	1071656633	-1610612736	0.065394	0.000000	0.000000	0.000000	3758096384	1077857122	0	0	119600	0.000000	nan	39.344002	39.327000	39.359001	39.359001
39.375999	2	0.001075	-0.054863	-9.725816	-0.001087	-0.000270	-0.004657	-0.014507	-0.538769	0.534755	-0.027411	0.999624	0.000371	-0.999604	-0.027413	0.006422	0.006430	-0.000195	0.999979	0.000000	0.000000	0.000000	30.785503	0.000000	0.000000	0.000000	0	-0.000016	-0.000155	-0.821868	-0.000399	0.000644	0.045739	0.006422	-0.000371	0.001651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.128434	0.000000	0.000000	7.445674	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	3221225472	1077856534	0	0	119600	0.000000	nan	39.344002	39.375999	39.359001	39.375999
39.393002	2	-0.009637	-0.053732	-9.730323	-0.000441	0.006266	0.003354	-0.014749	-0.538992	0.534912	-0.027569	0.999620	0.000251	-0.999599	-0.027570	0.006509	0.006514	-0.000072	0.999979	0.000000	0.000000	0.000000	30.825445	0.000000	0.000000	0.000000	0	-0.000023	-0.000144	-0.825224	-0.000559	0.000517	0.042131	0.006509	-0.000251	0.001809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.145217	0.000000	0.000000	7.485616	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	1610612736	1077859152	0	0	119600	0.000000	nan	39.393002	39.375999	39.393002	39.393002
39.408001	2	-0.009637	-0.053732	-9.730323	-0.000441	0.006266	0.003354	-0.014749	-0.538992	0.534912	-0.027569	0.999620	0.000251	-0.999599	-0.027570	0.006509	0.006514	-0.000072	0.999979	0.000000	0.000000	0.000000	30.817924	0.000000	0.000000	0.000000	0	-0.000031	-0.000136	-0.824592	-0.000700	0.000405	0.043273	0.006509	-0.000251	0.001809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.142057	0.000000	0.000000	7.478096	0.000000	0	0	0	5	5	5	5	15.938235	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	2147483648	1077858659	0	0	119600	0.000000	nan	39.393002	39.375999	39.393002	39.408001
